Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.6249175864756119,0.007388751529272129,0.25151645738354284,0.02937681138695773,0.00021705796006052283,0.21705796006052283
EMR,25,0.8451489283688394,0.005662207250922575,0.2643800741617495,0.02141692133522286,0.00012126704727673727,0.12126704727673727
MNST,25,0.4262762196750669,-0.004415991580605746,-0.0611981563000764,0.07215889901899272,-0.0003186530905336521,-0.3186530905336521
FE,25,0.5613384164203543,-0.010218960795770123,-0.24221659049486677,0.04218935117075182,-0.0004311313256128912,-0.4311313256128912
PAYX,25,0.9032890962817767,0.0013977015294158075,0.07087015792878784,0.019722003876726985,2.7565474981645793e-05,0.027565474981645792
URBN,25,1.0144362242119276,-0.009328691751597703,-0.20120175295209825,0.046364863201856205,-0.0004325235169151118,-0.4325235169151118
MDT,25,0.9713995234416797,0.0007357483352487555,0.029629655191244907,0.02483148489241135,1.826972367134627e-05,0.018269723671346272
TDC,25,1.27343592512639,-0.022591956980435732,-0.4448144440184449,0.05078962089526689,-0.0011474369303185092,-1.1474369303185092
XRX,25,1.0682206648765613,0.0055455288030345565,0.1430576141010808,0.038764303723926426,0.00021496856283061372,0.21496856283061372
AES,25,1.3824933929221888,-0.003225287878098268,-0.08600609519659352,0.03750068958166134,-0.00012095051952805834,-0.12095051952805834
WFC,25,0.7833708174609268,0.0017767836647244028,0.07796359643999848,0.022789914086272716,4.049274706896193e-05,0.04049274706896193
FSLR,25,1.2486795601880591,0.013509226696372506,0.12028339409145639,0.11231165198165997,0.001517243567264339,1.517243567264339
WDC,25,1.1539861595476135,0.01044284947012679,0.19495156828158516,0.05356637836861765,0.00055938562596333,0.55938562596333
XOM,25,0.6349060981425486,-0.006495079014492207,-0.3843332035661457,0.016899604182583645,-0.00010976426447952376,-0.10976426447952375
CAG,25,0.6409727142644663,-0.0006293822674030862,-0.017792893788868554,0.035372676017255564,-2.2262935035855073e-05,-0.022262935035855073
BIIB,25,1.4656728354874993,0.0070874185596593135,0.1402994422827667,0.05051637016043846,0.0003580306594417115,0.3580306594417115
NDAQ,25,0.7774956251339261,0.00690640300225678,0.1748712716712517,0.03949421157776239,0.00027276294141242264,0.27276294141242263
