Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.5221006342987913,-0.01412676960220854,-0.3504933543892687,0.04030538503882421,-0.0005693848881717727,-0.5693848881717727
AIV,25,0.37768043486468855,0.0069738303614601494,0.23493592735152344,0.029683967199386832,0.0002070109517036711,0.2070109517036711
HON,25,1.1241251324112007,0.001594609564282313,0.0975999466092808,0.016338221686390566,2.6053084564483098e-05,0.026053084564483096
FISV,25,0.6621759821042088,-0.00021047874026777942,-0.009881321938076143,0.021300666205068392,-4.483337389707257e-06,-0.004483337389707257
ORLY,25,0.4028616886518103,0.009766606333093442,0.25358671277563705,0.03851387253769297,0.0003761498314385858,0.37614983143858577
PNW,25,0.33437141065654985,0.003411592586297984,0.14330081312782497,0.023807210244193296,8.122050196952726e-05,0.08122050196952726
FLS,25,1.3573971823243793,-0.007004455522875889,-0.1750560781271116,0.04001263822322021,-0.0002802667447874697,-0.2802667447874697
MUR,25,0.9633124328430452,-0.007082842804649777,-0.1604064063958798,0.04415561051327004,-0.00031274724820883277,-0.31274724820883276
EBAY,25,0.7078818989056883,0.006360374673754645,0.12528792255813997,0.050766063830319376,0.0003228911866725751,0.3228911866725751
HIG,25,1.6170393373763483,-0.010749188477440653,-0.3030095900845268,0.03547474677102492,-0.0003813247392312261,-0.38132473923122606
KLAC,25,0.9617122634038099,0.006444199028548164,0.1617642173103917,0.03983698704011342,0.0002567174731841847,0.2567174731841847
XEC,25,1.2814959542533277,-0.005574716179649541,-0.09672194534838492,0.05763651836788277,-0.0003213072314841041,-0.32130723148410406
C,25,1.591202139685984,-0.015343346669653653,-0.3692696522881646,0.04155052161632893,-0.0006375240574642726,-0.6375240574642725
ETN,25,1.197294926564908,0.00046090685138495263,0.017180750277277373,0.02682693386181924,1.2364717618563474e-05,0.012364717618563474
MAR,25,1.0520541139485713,-0.01001511804912587,-0.3027657729804141,0.03307876564295049,-0.00033128774283351815,-0.33128774283351814
UTX,25,0.9780400375177907,-0.0006607678714729203,-0.03967093612434394,0.016656220801087734,-1.1005895565517722e-05,-0.011005895565517723
RIG,25,1.0205567007686938,-0.0028834097953550353,-0.0669862086558818,0.04304482748333383,-0.0001241158772048124,-0.1241158772048124
CCL,25,1.2088226732580878,-0.004424998731406266,-0.1075836918260682,0.041130757425207276,-0.00018200354942832103,-0.18200354942832103
AMAT,25,1.0475156542916677,-0.001290375065786564,-0.04060392633147602,0.03177956376071616,-4.100755667840242e-05,-0.04100755667840242
EL,25,1.007444101726876,0.016354087107094822,0.49082012135459446,0.03331991985568938,0.0005449168717213624,0.5449168717213624
TGT,25,0.46842476758965607,-0.001960890263279405,-0.053175686619391795,0.03687569240646757,-7.230918619152855e-05,-0.07230918619152854
PNC,25,1.1973309998164412,-0.007744939427904624,-0.22804874280379125,0.03396177208733056,-0.0002630318676806772,-0.2630318676806772
ROK,25,1.4282990999627834,-0.0005130558782785906,-0.011800995261296278,0.04347564480101605,-2.230543512711333e-05,-0.02230543512711333
XOM,25,0.6143095643147489,0.006075909607016329,0.20906137220848967,0.029062803629534367,0.0001765829677795169,0.1765829677795169
IBM,25,0.6047335405439591,0.010662668398582308,0.46717456493054915,0.022823734849878728,0.00024336191632142362,0.24336191632142362
CMG,25,0.6124693833654868,0.023265103125221172,0.3669187530024956,0.06340668863295448,0.001475163149874475,1.475163149874475
RL,25,0.6287380441100212,0.019101367630808302,0.408826533650458,0.04672242640478847,0.0008924622433612497,0.8924622433612497
ROP,25,0.8561785604405457,0.005270404689854022,0.22101943040105207,0.023845888482702988,0.00012567748249297383,0.12567748249297384
NFX,25,1.379431750864184,-0.005958042876181956,-0.1030335835504209,0.05782622200329765,-0.00034453111006326387,-0.34453111006326387
ITW,25,1.1599986943228457,-0.0008129883471086133,-0.02671084983736431,0.030436633505062403,-2.474462836483132e-05,-0.02474462836483132
UPS,25,0.7011682765218105,-0.0016341850372153474,-0.09204137686722838,0.017754895600624203,-2.901478472786067e-05,-0.029014784727860673
SLB,25,0.8088285028580383,0.010204867371118528,0.2495505315998018,0.04089298991149347,0.00041730753845527885,0.41730753845527885
ADP,25,0.6832519135308819,0.007258914358256242,0.4242051918970185,0.0171117998952225,0.00012421308995503826,0.12421308995503826
GLW,25,0.8909695088554965,-0.006640006951107677,-0.1954135082931655,0.03397926279050335,-0.00022562254112245671,-0.22562254112245672
SEE,25,1.2419073141893335,-0.0114216264741559,-0.3100743556876052,0.03683512120448619,-0.0004207169955279008,-0.4207169955279008
PPG,25,1.0236300013886002,0.000613703133861109,0.032575075715731365,0.018839653335471315,1.156195429283564e-05,0.01156195429283564
SCHW,25,1.2877988779183882,-0.008240001141222449,-0.21777398481412275,0.03783739893566975,-0.0003117802104108078,-0.31178021041080783
UNP,25,0.7857942663522031,0.00418090595168241,0.16401362265867422,0.025491211546392202,0.00010657635806990653,0.10657635806990653
D,25,0.09963044931393587,0.005643033210151867,0.24297184325638305,0.023225050007944163,0.00013105972850226678,0.13105972850226677
WU,25,0.8243168382460266,-0.0024486754002785915,-0.09276845019159191,0.026395562232864895,-6.463416391613891e-05,-0.06463416391613891
ETFC,25,1.485323575190197,-0.011966224812198417,-0.1608900407541227,0.07437517422526846,-0.0008899900552259876,-0.8899900552259876
DGX,25,0.8507975441842865,0.00045981852224615634,0.012475685940220105,0.036857173581434664,1.694761109038536e-05,0.01694761109038536
PM,25,0.14450300269356464,0.012471220552820378,0.5137449958054645,0.024275118307026295,0.00030274035435273256,0.30274035435273255
URBN,25,0.3049213129530884,-0.009474205730860864,-0.12639117072046402,0.07495939531895557,-0.0007101807327127139,-0.7101807327127139
CAH,25,0.7592068644688387,0.010218014394567834,0.468502210286249,0.02180995984698718,0.00022285448366146147,0.22285448366146146
ED,25,0.07499724296929446,0.007725186846952351,0.34491233360930945,0.022397537270159952,0.00017302516032356474,0.17302516032356474
APH,25,0.8913410262631766,-0.001930600857468707,-0.06602327037145261,0.029241218234222266,-5.64531209964191e-05,-0.056453120996419096
MSI,25,0.8111729616492803,0.007403251578993445,0.19212241373579714,0.03853403377064712,0.00028527714635753,0.28527714635753
LEG,25,1.0810774294557641,0.00012104413387907954,0.0026609765099033676,0.04548861420932845,5.506129908327752e-06,0.005506129908327752
AMP,25,1.0374720976131657,-0.004199180535955245,-0.11152968275685336,0.03765078884972629,-0.00015810245970113138,-0.15810245970113138
T,25,0.5103888817447708,0.003460085449023704,0.15492292779993067,0.02233423740540264,7.727836986147459e-05,0.07727836986147459
MCO,25,1.0982711355353443,0.00931505685022966,0.22063992793896828,0.04221836426998072,0.000393266463298575,0.393266463298575
MCHP,25,0.8876206173845119,0.004158275114638465,0.0937694468161148,0.04434573580020142,0.00018440176961830965,0.18440176961830965
MNST,25,0.2315069706638447,0.02563350037114958,0.46127753747658257,0.0555706668730881,0.0014244707099163336,1.4244707099163336
