Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.8823099950692216,-0.0016682002468837928,-0.0461221820162754,0.036169152758105096,-6.033738956064854e-05,-0.06033738956064854
SRE,25,0.4739093199384361,0.018096345855347227,0.39744473197191793,0.0455317290672401,0.0008239579165927433,0.8239579165927433
NTRS,25,0.9149076027686737,0.0003697191961283819,0.00878001020886625,0.04210919888851965,1.5568579162673638e-05,0.015568579162673638
DLTR,25,0.9377523691164291,0.011696082287942618,0.14398942707898968,0.08122875773042963,0.00095005823456246,0.95005823456246
PAYC,25,1.4834295993365008,0.0030767307992046085,0.07180691219475495,0.04284727897587197,0.00013182954288717738,0.13182954288717738
CRL,25,1.1259416067044337,-0.005643408999222586,-0.11892942208718098,0.047451748273742524,-0.0002677896232368834,-0.2677896232368834
EMR,25,0.8561058422816663,0.01178315699385674,0.31431138083409044,0.03748880159091818,0.00044173643465733516,0.44173643465733514
L,25,0.4319509564024003,0.00678901003016779,0.1623787526888035,0.04180971905344555,0.0002838466020123392,0.2838466020123392
EBAY,25,1.0192084117149494,-0.007295735921080491,-0.1873931577332992,0.03893277646489043,-0.0002840432557622982,-0.2840432557622982
NRG,25,0.6631939183178588,0.014065597103871706,0.19612457207853967,0.07171766880000648,0.0010087518345698013,1.0087518345698012
GD,25,0.5097989753751898,0.016716798097579436,0.3847381408815819,0.043449807339804865,0.000726341656678243,0.7263416566782429
UNH,25,0.44861262892444004,0.011642843097170376,0.3142051179661991,0.037054912321392755,0.0004314245301373811,0.43142453013738113
NWS,25,0.9538962384815305,0.004816301108325349,0.09964567048143554,0.0483342736824943,0.00023279241590709804,0.23279241590709804
AOS,25,0.918873690617093,-0.0008078185980419927,-0.018343370963928456,0.04403872110696215,-3.5575297944188477e-05,-0.035575297944188476
SPG,25,0.7665143986593735,-0.0017362675703531828,-0.0374748576473024,0.04633153210865276,-8.0443936685031e-05,-0.080443936685031
JPM,25,0.883422862413689,0.004269542821662451,0.0944031721025062,0.045226688114107384,0.00019309728158515367,0.19309728158515366
LUV,25,0.7917540802963867,0.003605197369515197,0.05677545170306715,0.06349922829976244,0.00022892725083254852,0.22892725083254853
PAYX,25,0.9324005246416719,0.010051972163913486,0.26981957056584216,0.0372544220674333,0.0003744804136045238,0.3744804136045238
ON,25,1.552887918072469,0.021608951042088608,0.35054835816721114,0.06164328127242623,0.001332046647089556,1.332046647089556
LKQ,25,0.6606760589520378,0.00464490465665727,0.08448003709234604,0.05498227529871791,0.0002553874265686268,0.25538742656862684
ALLE,25,0.7561728194911813,0.0028753014804105336,0.06060612928282822,0.04744242066660417,0.00013641126237694625,0.13641126237694626
BBY,25,0.854587565212933,-9.885160778285232e-05,-0.0014045439181402542,0.07037986246363942,-6.957162560066774e-06,-0.006957162560066774
EW,25,0.6096984833951773,-0.008983368162189281,-0.13641589018900124,0.06585279874465519,-0.0005915799356337937,-0.5915799356337937
MTB,25,0.3522011119653956,0.00931396608381312,0.1545849986806408,0.06025142260443374,0.0005611797066391869,0.5611797066391869
LNT,25,0.6215220157298608,0.006429060987089733,0.14612982323191667,0.04399554344828319,0.00028285003198916876,0.28285003198916875
MPC,25,0.5611155820427516,0.03486832585667846,0.5572676457547768,0.0625701601776144,0.002181716733977625,2.181716733977625
RSG,25,0.4699141229987461,0.005239134692354656,0.15493787689727928,0.03381442160736524,0.0001771583093450541,0.17715830934505408
PM,25,0.34190833546705096,0.010404415195369778,0.21724617264123028,0.047892283067062724,0.0004982911976838981,0.4982911976838981
SJM,25,0.13925859381028133,0.008990622452722424,0.21941787374495458,0.04097488640862905,0.0003683897337431712,0.3683897337431712
CBOE,25,0.5207190252713549,0.003659828799383535,0.09631540582430057,0.03799837386409219,0.00013906754299754722,0.13906754299754723
TTWO,25,0.4186896254873116,-0.01601154280548644,-0.20568420584021466,0.07784527129868676,-0.0012464228936036282,-1.2464228936036281
CTLT,25,0.6746728689750576,-0.03435788501813643,-0.3445726510792427,0.09971158451062041,-0.0034258791555920893,-3.425879155592089
FISV,25,0.6819715650427006,0.009093301310731591,0.2612553723577443,0.03480617921334027,0.00031650307506222574,0.31650307506222575
WST,25,0.8503925932690666,-0.01835466121556682,-0.2924536024336236,0.06276093391509056,-0.0011519556795840649,-1.1519556795840649
KO,25,0.3437099497637389,0.010364072163829596,0.30752690996560805,0.03370135044438437,0.0003492832280241102,0.3492832280241102
