Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.43416006199047946,0.006755122428770001,0.19572926780318206,0.03451258212217243,0.00023313671756825354,0.23313671756825355
LLY,25,0.6001158893366779,-0.001601142545895472,-0.04576732786393569,0.03498440089523252,-5.601501271602042e-05,-0.05601501271602042
LRCX,25,0.7131438006399755,0.0027865446193843495,0.08701005248318198,0.03202554808161914,8.92406186896706e-05,0.0892406186896706
LM,25,1.2509244946309757,0.005105818178911429,0.16108387002016794,0.03169664460055605,0.00016183730421201389,0.1618373042120139
STT,25,0.9757652083589818,-0.0035034825733319137,-0.11539589622078607,0.030360547368415317,-0.00010636764862206115,-0.10636764862206115
GS,25,1.1236778813445614,-0.00501191063660523,-0.2043660692325708,0.024524181804865177,-0.00012291300764184424,-0.12291300764184424
ADS,25,0.9072043289916265,0.006244577958592446,0.15494365497355675,0.0403022502577351,0.00025167054364112935,0.25167054364112934
KR,25,0.8610729075896852,0.0045897157345183475,0.13939743247347497,0.032925396494599676,0.00015111821035651937,0.15111821035651937
PH,25,1.2229434592090664,0.0037203730876296647,0.16928466031499004,0.021977024266151,8.176272962597225e-05,0.08176272962597225
UNP,25,0.35735859696433914,0.007597631753647597,0.36687456983260186,0.020709071651148395,0.00015733990036532832,0.15733990036532833
CL,25,0.8543018550983119,-0.0017966676099813086,-0.0847867553218849,0.021190427716692658,-3.8072155120231876e-05,-0.038072155120231876
PPL,25,0.20138315864629416,0.0006104839570834719,0.024585343409427075,0.02483121536750169,1.5159058616744349e-05,0.01515905861674435
FMC,25,0.512353955463658,0.0050123834293560425,0.1988502474621055,0.02520682520302743,0.00012634627295432895,0.12634627295432896
DLTR,25,0.8489485207333862,-0.003917540488154719,-0.11906575233920459,0.03290232842937151,-0.00012889620377662695,-0.12889620377662694
FFIV,25,0.7083680050801535,0.006708963096508574,0.11395184484695924,0.05887542325899957,0.00039499304193595065,0.39499304193595064
LOW,25,1.1728019592202565,-0.0010684949245385999,-0.031233594544012814,0.03420979685936982,-3.655299431373319e-05,-0.03655299431373319
GT,25,0.6451253091192869,0.026242807639136397,0.46884377898037316,0.05597345814464775,0.0014689006949872433,1.4689006949872434
WM,25,1.0452851365722489,-0.0045076642184624285,-0.20672717503493274,0.02180489438653009,-9.828914221351396e-05,-0.09828914221351397
ANDV,25,1.2127218396118813,-0.008162293889350419,-0.1415869856883797,0.05764861685321063,-0.00047054495307046466,-0.4705449530704647
ROP,25,0.6818638753441528,-0.0018125329187414756,-0.07400689288383808,0.02449140678810073,-4.439148102972101e-05,-0.04439148102972101
VRSN,25,0.5388494566219029,-0.0026615774604675417,-0.06994036892082668,0.038054953119856696,-0.00010128620548295954,-0.10128620548295954
SO,25,0.48352529949340844,-0.0036050182906979893,-0.14855128257294684,0.0242678368591515,-8.7485995752916e-05,-0.087485995752916
PPG,25,0.7687462184744263,0.005295338349624862,0.3049901896905028,0.017362323538991378,9.19393776746155e-05,0.0919393776746155
MUR,25,0.5014059508312988,0.0035990748465551193,0.09552206519266691,0.03767794215185598,0.00013560573386870372,0.13560573386870373
LEG,25,0.8737960834929956,-0.005894249726046932,-0.26306360282210756,0.02240617730014449,-0.00013206760441313562,-0.13206760441313561
UAA,25,0.3384982533747476,0.019254470615626226,0.29324505552455765,0.06566000092033528,0.0012642485583425865,1.2642485583425864
HOLX,25,0.37121719165227035,-0.0032875946124770817,-0.05838518044874446,0.05630871716433617,-0.00018512023518496738,-0.1851202351849674
MDT,25,0.6330511490728893,0.004430656168783027,0.1835627550190865,0.02413701062790399,0.0001069427950345043,0.1069427950345043
JEF,25,1.0189907987522568,-0.014177990109465466,-0.4044556590917819,0.035054498041398645,-0.0004970023265232265,-0.4970023265232265
GE,25,1.0497086102498636,-3.3824234554821753e-06,-0.00031696831319356645,0.01067117221088467,-3.609442318358589e-08,-3.6094423183585895e-05
BLL,25,0.7837064414070208,0.002917997757467706,0.11862054929580462,0.024599428807154496,7.178107809426331e-05,0.07178107809426332
DE,25,0.34114614306102226,0.00011152617189443513,0.003978012174656111,0.02803565373805732,3.1267091379634437e-06,0.0031267091379634437
TGNA,25,0.9140835902018747,0.006429921299433371,0.1319464803146426,0.048731283199827946,0.0003133383157952933,0.3133383157952933
AMGN,25,0.5799072673649823,-0.0021824884341894012,-0.05989152523407702,0.03644068882299246,-7.953138189007602e-05,-0.07953138189007602
DHR,25,0.712979960071931,0.0021132067869441256,0.09833287328419482,0.021490339053112813,4.541353034076839e-05,0.04541353034076839
GD,25,0.6416331765566151,0.011761274086344933,0.4762830403114089,0.024693875470886053,0.00029043143766716093,0.29043143766716095
