Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.8828008918608626,-0.01590239384142776,-0.2835890408088731,0.05607548795281301,-0.0008917344942758703,-0.8917344942758703
SRE,25,0.8129745353032428,0.00869448237194129,0.1940120009011336,0.04481414722572705,0.0003896358130676655,0.3896358130676655
NTRS,25,0.9714074511566012,-0.014680623498765156,-0.24455536154554305,0.060029857476795546,-0.0008812757363013679,-0.8812757363013679
DLTR,25,1.4297233653441923,-0.005980226332460752,-0.07104407247322861,0.08417628838372501,-0.0005033932563611624,-0.5033932563611624
PAYC,25,1.286008696447445,-0.019827540494558166,-0.2248579046387401,0.08817808974255707,-0.0017483546451033344,-1.7483546451033345
CRL,25,1.091358075299983,-0.02362555168132995,-0.3230473500077755,0.07313340190148998,-0.0017278169662551255,-1.7278169662551255
EMR,25,1.194785499568179,-0.0037815327116803186,-0.08083845772171125,0.04677888245590181,-0.00017689587422284125,-0.17689587422284125
L,25,0.9613482310778892,-0.002922745987606296,-0.08498595349227278,0.03439093011849355,-0.00010051595301387553,-0.10051595301387553
EBAY,25,1.1629104685575598,-0.024480505102872124,-0.41144755095073593,0.05949848296898299,-0.0014565529159353383,-1.4565529159353383
NRG,25,0.8895778417755668,0.002194714725885843,0.029063944110389137,0.07551331359398414,0.0001657301813451526,0.1657301813451526
GD,25,1.155762619611286,0.00514507509567274,0.15997542283808497,0.03216165961242807,0.00016547415390740744,0.16547415390740744
UNH,25,0.6668894101104622,0.003275181519619707,0.08411466176877075,0.038937106216073304,0.0001275260907063529,0.1275260907063529
NWS,25,0.9697646463602124,-0.010652294601505746,-0.15982348766244298,0.06665037008830671,-0.0007099793774800296,-0.7099793774800296
AOS,25,1.315446818778856,-0.017685072332495368,-0.33883698106655624,0.05219345384564611,-0.00092304500654301,-0.92304500654301
SPG,25,1.1828716932891958,-0.01625852891461411,-0.33004160041530023,0.04926205937116887,-0.0008009286166795861,-0.8009286166795861
JPM,25,1.1988831676300775,-0.011615401065626228,-0.2123547216227692,0.054698105965640065,-0.0006353404383210319,-0.6353404383210319
LUV,25,1.3673346677496458,-0.012149592425179809,-0.1966440847202522,0.06178468293345278,-0.0007506587157604141,-0.7506587157604141
PAYX,25,1.1920225817961816,-0.006333515596188862,-0.12216351139484978,0.0518445771889942,-0.00032835843820431203,-0.32835843820431204
ON,25,1.1871172668276022,-0.0015429578227456591,-0.014807287239230207,0.1042025995590718,-0.0001607802161401032,-0.1607802161401032
LKQ,25,1.2107975034687521,-0.008863618289066415,-0.17219623821987062,0.05147393683332854,-0.00045624532792614027,-0.45624532792614025
ALLE,25,1.112756612913903,-0.011170284809947906,-0.21530156952928675,0.051882040778288195,-0.0005795371720148105,-0.5795371720148105
BBY,25,1.397128704388721,-0.016695868373911717,-0.23584589765147662,0.0707914300828085,-0.0011819243986635449,-1.1819243986635448
EW,25,0.6430141850125225,-0.01899050522132156,-0.26444425338702915,0.07181288675435075,-0.0013637630008666718,-1.3637630008666717
MTB,25,0.523571988364129,0.0027445809893303164,0.04500893106936709,0.06097858634101772,0.00016736066882779455,0.16736066882779455
LNT,25,0.9489177689083981,-0.0052932989361719526,-0.11425560468366973,0.04632857137141834,-0.00024523097755469505,-0.24523097755469506
MPC,25,0.9083374753208755,0.02401754232007511,0.38154373864693486,0.06294833301484204,0.00151186425216215,1.51186425216215
RSG,25,0.6511576629373734,-0.0032801395807314743,-0.08805694328388665,0.037250209448636405,-0.00012218588640300983,-0.12218588640300983
PM,25,0.9560780808366324,0.001705585444305588,0.04429482513313494,0.038505298060872516,6.567407590127234e-05,0.06567407590127233
SJM,25,0.8752838100542983,0.0029288322886052215,0.11018338973411433,0.026581432062244982,7.785255650126918e-05,0.07785255650126918
CBOE,25,0.7910531079088374,-0.006140772793905472,-0.15350196715789313,0.04000452181560014,-0.00024565867919843523,-0.24565867919843523
TTWO,25,0.4631766531962041,-0.022995621557224167,-0.2869936058592671,0.08012590206800815,-0.0018425449208871207,-1.8425449208871207
CTLT,25,0.7477685622516579,-0.0456192773423477,-0.4374552020531091,0.1042833120471369,-0.004757329334456927,-4.7573293344569265
FISV,25,1.0353836650029493,-0.0037389776645868553,-0.09713498534051943,0.03849259513942766,-0.00014392295347830458,-0.14392295347830458
WST,25,0.48376159311994366,-0.030170869549532707,-0.37973266898729213,0.0794529204716447,-0.002397163698879389,-2.397163698879389
KO,25,0.9286665721953988,0.0017876230731866498,0.08940241134382339,0.01999524449415371,3.5743960411757494e-05,0.035743960411757494
WFC,25,1.1912824069737122,-0.006555324109962788,-0.1154373862076402,0.05678683765562361,-0.0003722561260124522,-0.3722561260124522
BK,25,0.9001244899226211,-0.013019538887253792,-0.2099192215451211,0.06202166143444518,-0.0008074934328978478,-0.8074934328978478
PCAR,25,0.8170601962850296,0.004690106291820856,0.12006353406078424,0.03906353688911413,0.0001832121401444103,0.18321214014441028
AMZN,25,1.1710727162328116,-0.03230641408586392,-0.3857222307328423,0.08375564463703386,-0.0027058445376724836,-2.705844537672484
PTC,25,0.626005873519403,0.001129511471712111,0.01839045657923739,0.061418348524707976,6.937272923227026e-05,0.06937272923227025
V,25,1.161214765670805,-0.003197427402813891,-0.0700487372369675,0.04564575364145867,-0.00014594898351529188,-0.14594898351529187
COO,25,0.9604668840191327,-0.013572937423651777,-0.21359716767420117,0.06354455712799768,-0.000862486297511978,-0.862486297511978
DD,25,1.036243099491709,-0.008728286027079023,-0.12923023063603076,0.06754059003161358,-0.0005895135882336055,-0.5895135882336056
TGT,25,1.8421274856397614,-0.024866223074734968,-0.3509890542784021,0.07084614967796475,-0.0017616761618783345,-1.7616761618783345
WBA,25,0.897822616750881,-0.007446020915431669,-0.14995805418031327,0.04965402462796956,-0.0003697249059152206,-0.3697249059152206
BRK.B,25,1.0093293366249068,-0.0008062483826841178,-0.021518179076938038,0.03746824393464636,-3.0208711074322633e-05,-0.030208711074322634
T,25,1.0544990377916836,-0.0004919242356011249,-0.008966538332957031,0.0548622241197619,-2.698805766349147e-05,-0.02698805766349147
USB,25,0.7600052784564043,-0.012534738860344046,-0.26727692904350114,0.046897945532380504,-0.0005878535003350283,-0.5878535003350284
DFS,25,1.5078907496896075,-0.008698031906828276,-0.1888735437807617,0.04605214543400885,-0.0004005630303629051,-0.4005630303629051
ISRG,25,1.352773072589425,-0.017304710432627622,-0.20403167545167655,0.08481384272475927,-0.00146767898903038,-1.46767898903038
HAS,25,0.7432110598596788,-0.021120318426320422,-0.5032426614185656,0.041968457854478024,-0.0008863871937481843,-0.8863871937481842
AJG,25,1.0626138767625235,0.0018472735777902809,0.05703530553946287,0.03238824724998006,5.982995337582689e-05,0.05982995337582689
ANSS,25,0.8779456397690439,-0.024650775091600352,-0.35145474849332264,0.07013925746423283,-0.0017289870608426547,-1.7289870608426547
D,25,0.9764624470597723,-0.012487878912744292,-0.26146252063891645,0.047761640491450146,-0.0005964415831312542,-0.5964415831312542
LMT,25,1.0610459137034713,0.009606082116487027,0.19378261341082503,0.04957143444093119,0.0004761872698716382,0.47618726987163823
MOS,25,0.9712715344732239,0.00902725622525645,0.10174816907289451,0.0887215593903133,0.0008009122493206655,0.8009122493206655
AWK,25,1.2483789819841453,-0.012331065799339517,-0.2426360975113002,0.050821233632663526,-0.0006266799759279804,-0.6266799759279803
EIX,25,1.2804929841809207,-0.006498080418891285,-0.13510325647811602,0.048097141314605116,-0.00031253909218108256,-0.31253909218108256
UAL,25,2.1632437563903273,-0.010147268785143446,-0.12254095149905307,0.08280716496004896,-0.0008402665601853289,-0.8402665601853289
IVZ,25,1.1525452221534946,-0.012807682034389574,-0.1534898001033281,0.08344321268102209,-0.001068714135946475,-1.068714135946475
DOV,25,0.9137266502024348,-0.012521485186905445,-0.3077206099117133,0.04069108400148409,-0.0005095128055637082,-0.5095128055637083
NTAP,25,1.13740431294178,-0.014526621989800178,-0.26128696517989425,0.05559642816394879,-0.0008076282959207644,-0.8076282959207643
GILD,25,0.6964830557323816,0.0059999655086523,0.13360350550843939,0.04490874311881957,0.0002694509097498438,0.26945090974984376
