Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,1.0697627147263669,0.006454386417786836,0.1446130486943297,0.044632116368900764,0.0002880729256885146,0.2880729256885146
NVDA,25,0.7509311679934036,-0.00949628558524788,-0.24011712082719106,0.039548556773184966,-0.0003755643896025538,-0.3755643896025538
FSLR,25,2.2055939232954946,-0.0182282534895311,-0.14567911968486444,0.12512605463955828,-0.0022808294421147873,-2.280829442114787
GME,25,1.6309495457642378,-0.0003197821139692015,-0.004873965844427257,0.065610249266484,-2.0980984208482504e-05,-0.020980984208482503
MMC,25,0.6158617589607035,0.005579162247258717,0.2909965190811932,0.01917260819777034,0.00010696709183848326,0.10696709183848327
EBAY,25,1.2241557596197044,0.012114323364052314,0.32257694291044314,0.037554833444545375,0.0004549513962303493,0.4549513962303493
CAH,25,0.30700107623691675,0.0038290956940565356,0.11341415206458405,0.03376206253233763,0.0001292781682650415,0.1292781682650415
MDT,25,0.9252649086132202,0.004069309131140967,0.18089664955885748,0.022495215588926403,9.153998620300284e-05,0.09153998620300284
RRC,25,0.653656725760952,0.004317883713064704,0.07499296708978313,0.05757718197621444,0.000248611576299259,0.248611576299259
MSI,25,0.6426930776450513,0.007486556368077027,0.3448096793777907,0.02171214097465745,0.00016254916727840787,0.16254916727840787
GRMN,25,1.12136471248693,-0.014393600330749882,-0.39574869050333805,0.03637055706348187,-0.0005235032621784901,-0.5235032621784901
AES,25,0.6890764333244203,-0.007422871803690929,-0.2339091943647639,0.03173398901163122,-0.00023555733225307516,-0.23555733225307515
CTXS,25,1.4713817270395082,-0.0063180145290775425,-0.12669804847045882,0.04986670754088737,-0.0003150585827605871,-0.31505858276058707
SRE,25,0.11283496266112521,0.014097484194859332,0.511789047648154,0.02754549801259347,0.00038832222287206556,0.3883222228720656
BLL,25,0.5137724234984099,0.002546876065777446,0.11436877950587178,0.022268980020431952,5.671633222331428e-05,0.05671633222331428
CF,25,1.7628964799710585,-0.003244719924697366,-0.08069064638742453,0.04021184697317097,-0.00013047618108272933,-0.13047618108272932
TGNA,25,1.6176472886588271,0.008532976161039374,0.24017557538995696,0.035528076271639834,0.00030316022787349136,0.30316022787349134
JPM,25,1.474474785506705,0.006068199992146672,0.1320815054247924,0.04594284394798879,0.00027879036528438136,0.27879036528438134
SLM,25,0.8117521681376028,0.005428763294504549,0.12904151991439522,0.04206989578320166,0.00022838750603147687,0.22838750603147687
EL,25,1.4565314135604632,0.00011511862809460063,0.0029455860324779266,0.03908174021240824,4.499036316802022e-06,0.004499036316802022
FMC,25,1.181827935296211,0.003968197488618884,0.15859956878493608,0.02502022873719053,9.928520883958948e-05,0.09928520883958948
CAM,25,1.1281672920241743,0.0023786906936728853,0.053742494461529615,0.04426089107895092,0.00010528296970316978,0.10528296970316979
HAL,25,1.7629885988407288,-0.0009862367179397855,-0.020377117064959583,0.04839922717211624,-4.773309495705001e-05,-0.047733094957050005
CTSH,25,1.3597508558272844,-0.0008743216212184755,-0.02047557801960383,0.04270070521971971,-3.733414981487756e-05,-0.03733414981487756
KDP,25,0.19499194670721265,0.005730252791973862,0.28403917545573926,0.020174163591271183,0.00011560305724461914,0.11560305724461914
FCX,25,1.5688761620587406,-0.015209204184490779,-0.2833442617362472,0.05367747379563438,-0.0008163916590654566,-0.8163916590654566
HRB,25,0.7794034335251677,0.01610148575427159,0.332317935415963,0.04845205159967465,0.0007801500185973933,0.7801500185973933
ECL,25,0.26793173088312705,0.00872108668793248,0.33921907653150585,0.025709304963344202,0.00022421307727181754,0.22421307727181755
PCG,25,0.29490010986296433,0.0012826815798138665,0.05826934354238109,0.02201297460783873,2.823563704638511e-05,0.02823563704638511
SHW,25,0.3574509909094437,0.01761793505751436,0.6122572383669072,0.028775380597389467,0.0005069627866200664,0.5069627866200664
CL,25,0.4231491536684171,0.008045079556148638,0.38255383071176935,0.021029928104968076,0.00016918744466455431,0.16918744466455432
GNW,25,2.183472520130169,-0.008194990558425836,-0.08354363358535795,0.09809234057377783,-0.0008038658048560009,-0.8038658048560009
CTL,25,0.5654707364349546,-0.00792821316385469,-0.18354578215061937,0.043194744498943186,-0.0003424571419458613,-0.3424571419458613
CRM,25,1.455571919089562,0.0018802657921984309,0.04393540283268311,0.0427961432232441,8.046812414069057e-05,0.08046812414069057
MUR,25,1.163448241182232,-0.0029942322453272415,-0.059999934221685,0.049903925465389506,-0.00014942394279687652,-0.1494239427968765
TPR,25,1.483606479197107,-0.021683736445353596,-0.37478256988855646,0.05785684337401648,-0.0012545525432822759,-1.254552543282276
SYK,25,0.8549039724355517,0.004372156470798406,0.15728266392566764,0.02779808252017338,0.00012153756636636408,0.12153756636636409
NUE,25,0.9037630655229324,-0.00033041248057555416,-0.011412490267393738,0.0289518302170706,-9.566046039224582e-06,-0.009566046039224582
ALXN,25,1.161022290104744,-0.0025475476994806035,-0.04579937738247264,0.05562406838429089,-0.00014170496744815204,-0.14170496744815203
DTE,25,0.33950615223826847,0.008578242505830933,0.3880261267130866,0.022107383795251078,0.00018964249936514075,0.18964249936514074
DD,25,1.2123342414072729,-0.005025621691523503,-0.11211356915431285,0.044826168049348684,-0.00022527936249668452,-0.2252793624966845
MKC,25,0.2945101573497828,0.011620606537543939,0.46348906088650005,0.025072018992891854,0.00029135206781822487,0.29135206781822487
TSN,25,0.7409189794131769,0.005111776921113491,0.09049616262600861,0.056486118005233135,0.000288744434382444,0.28874443438244396
AFL,25,0.9250416303923431,0.001035980900472791,0.03297214566067882,0.03141988122745248,3.2550396846764365e-05,0.03255039684676436
HOT,25,1.3848284299597833,-0.0004173324923212765,-0.014303069155486847,0.02917782804407278,-1.2176855698154529e-05,-0.01217685569815453
