Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.2788962979758626,0.008670900449467148,0.3087037368434595,0.02808809682101151,0.00024354909134998546,0.24354909134998545
ARE,25,-0.12469735118160645,0.01084129403224826,0.5109740556210894,0.021216916814045788,0.00023001883363882235,0.23001883363882236
KLAC,25,1.2983545065672193,0.018770826580386535,0.4779093969132516,0.039276956472554456,0.0007372609385517101,0.73726093855171
TTWO,25,-0.024660457869010253,0.00821773537976645,0.19738505904438278,0.041633016295922684,0.00034212911098139697,0.342129110981397
ZBH,25,0.22106953295383983,0.013205715820773404,0.33408311972629084,0.039528234265749924,0.0005219986286104511,0.5219986286104511
V,25,0.24180503764820244,0.015893460416028713,0.6516074401508479,0.024391158597497534,0.0003876599136704055,0.3876599136704055
MDLZ,25,0.10537735770311225,0.009473418816558124,0.3605517458146159,0.026274782819742746,0.00024891202196552906,0.24891202196552906
FB,25,0.5351155647550777,0.01517120374302511,0.3367785457988942,0.045048011318644166,0.0006834325579332519,0.6834325579332519
DHR,25,0.3343214097305656,0.016461537721762072,0.5156740780398903,0.031922368066925944,0.0005254912661016744,0.5254912661016744
GD,25,0.5817591325519837,0.00308288468672846,0.12146717258731415,0.025380393904471533,7.824482771123163e-05,0.07824482771123163
HON,25,0.4837859454268071,0.008397068628510035,0.33723707239249623,0.024899601247685588,0.00020908366049934997,0.20908366049934998
LIN,25,0.8467914156982167,0.009592245744777537,0.4725540795741169,0.020298725922379978,0.00019471036735335483,0.19471036735335484
MNST,25,0.3825811088091883,0.006310232914701577,0.14888845309865134,0.042382285418201694,0.000267442092446213,0.26744209244621303
OKE,25,0.15566047646752845,0.008032888615814873,0.30565876580050816,0.02628057662529997,0.0002111089447904226,0.2111089447904226
AMD,25,1.5040212722234862,0.027120014879396744,0.40925571187399773,0.06626667409286274,0.0017971531874065724,1.7971531874065723
ROK,25,1.3146313298564187,0.004697362117583957,0.16185541838108586,0.02902196395133401,0.0001363266740428836,0.13632667404288362
VTR,25,-0.6946670148857944,-0.0013799227430439493,-0.035401345499336344,0.038979386901263915,-5.378854249496349e-05,-0.05378854249496349
FLS,25,1.0298286272232289,0.0035496898964345073,0.08809560930916789,0.04029360741438336,0.00014302981112973519,0.14302981112973517
XRAY,25,0.0870517671197113,0.014134726188869766,0.29801529983277436,0.047429531962960285,0.0006704034475626903,0.6704034475626903
GPS,25,0.4183070343132087,-0.011763314101318938,-0.20239313950760643,0.058121110873310226,-0.0006836968831203317,-0.6836968831203316
MCO,25,0.32580745526547583,0.020443599583116413,0.6310235252144318,0.032397523652021296,0.0006623220010264667,0.6623220010264667
UTX,25,0.5684256650538763,0.009306956590272784,0.37796714717050306,0.024623718383847696,0.0002291718780895724,0.2291718780895724
ZTS,25,-0.0390512116342272,0.01976562305755943,0.5944925121419748,0.033247892368472864,0.0006571653080135415,0.6571653080135414
UNM,25,1.1030750856800913,-0.008573074048396606,-0.17046656131682777,0.0502918225261948,-0.00043115551854588853,-0.4311555185458885
PSX,25,1.03631610551721,0.0007485916187837983,0.02027503374436582,0.03692184329862448,2.7639382443399036e-05,0.027639382443399037
PNC,25,0.7096502985908218,0.007768576585173099,0.24733945498929577,0.031408561911439904,0.00024399981863917168,0.24399981863917167
TWTR,25,-0.42615972634303023,0.0021570970530685944,0.02976970953887791,0.07245945917784391,0.0001563020858594712,0.1563020858594712
LNC,25,1.2358523983710277,-0.0024311284723865846,-0.05835341253988113,0.04166214736327633,-0.00010128603267562675,-0.10128603267562675
A,25,0.5671929812353164,0.005494317908587602,0.15394828100615046,0.0356893748515977,0.00019608877139342922,0.19608877139342923
CLX,25,0.3860314279302118,0.0031520708705725987,0.10288064333262478,0.030638133359854644,9.657356769231641e-05,0.09657356769231641
DUK,25,-0.23159062233750521,0.006661992556543477,0.2919197548896367,0.022821314573459112,0.0001520354278189218,0.1520354278189218
LLY,25,-0.017319388410603025,0.008091352254094391,0.21384640075902742,0.03783721505423943,0.00030615423531777443,0.3061542353177744
BK,25,0.9799218697205712,-0.0067851200589124265,-0.16099777903376788,0.042144184221878656,-0.0002859533497303695,-0.28595334973036945
LNT,25,-0.24056463363913083,0.013542139521137884,0.9261762610288794,0.014621557570579563,0.00019800717263713833,0.19800717263713832
MCK,25,0.0883064715652924,0.0075030233361747,0.1216112743238517,0.06169677423323511,0.000462912336838665,0.462912336838665
PEP,25,-0.02619329837671705,0.01103972553699973,0.4961686606841258,0.02224994525405528,0.00024563328881804,0.24563328881804
CL,25,0.003064024074473356,0.003915762307883316,0.16659248549145073,0.023505035634300963,9.204013258224991e-05,0.09204013258224991
HAL,25,1.6620818454527793,-0.015743599122533834,-0.2969062010232343,0.053025497845030946,-0.0008348121813449489,-0.834812181344949
ADSK,25,1.0145354401133313,0.011361598331715296,0.2211781456464901,0.051368539592851925,0.0005836287137407976,0.5836287137407976
REGN,25,0.6782123849605173,-0.009317472146619293,-0.18062149868252986,0.0515856208401647,-0.0004806475853442983,-0.4806475853442983
PSA,25,-0.3334418963891351,0.003976488907892255,0.14657858070051907,0.027128717503526578,0.0001078770442381159,0.1078770442381159
VLO,25,1.0406633990895342,0.001974391938084865,0.05176063205208959,0.038144664386978985,7.531251784660417e-05,0.07531251784660417
BKNG,25,0.5680502987385276,0.0009639219055525895,0.019741405478244788,0.04882742044961492,4.7065820163010285e-05,0.04706582016301029
K,25,0.04001905108193327,0.00832458740675187,0.3048206883292324,0.027309784819331565,0.00022734269078811094,0.22734269078811092
KMB,25,-0.2712655584852345,0.012900879859648263,0.5399827964608583,0.02389127939668242,0.00030821852518988976,0.30821852518988974
ATVI,25,0.3585329510115164,0.010530114999166265,0.24029653341019094,0.04382133545468653,0.0004614437017548911,0.4614437017548911
EA,25,0.10725580434947687,0.009039111047472364,0.20461859001998076,0.04417541459253387,0.0003993064780700448,0.3993064780700448
EW,25,-0.07264934793011829,0.012944923299122208,0.304593384647678,0.04249902969526259,0.0005501466796922913,0.5501466796922914
DVN,25,1.1145297909547667,-0.009581583474397005,-0.14091604458394377,0.0679949788733195,-0.0006514995659145717,-0.6514995659145717
AEE,25,-0.08268375010112242,0.008172782602569728,0.4236084309623512,0.019293248210388185,0.0001576795233209201,0.1576795233209201
ACN,25,0.41420254782244914,0.012169502505374293,0.5485088491384789,0.022186519915746935,0.000269998909700219,0.269998909700219
AFL,25,0.25897814548445636,0.004542560116857128,0.20737981565412852,0.021904543132747718,9.950270401279648e-05,0.09950270401279647
EVRG,25,-0.25012907031149695,0.011231867686124941,0.4302415177526455,0.026105959612624758,0.0002932186841883228,0.2932186841883228
COP,25,0.9790785970434271,-0.0035523486070690832,-0.09668005915487027,0.036743343333899205,-0.00013052516451123793,-0.13052516451123794
HUM,25,0.4081155696120423,0.005340434550195879,0.100635234282976,0.05306724417393537,0.00028340214427016546,0.28340214427016547
HOG,25,0.9888424198515642,-0.0025099436485373416,-0.07767629891263078,0.03231286355906956,-8.110346665614035e-05,-0.08110346665614035
DG,25,0.42754760848333245,0.011901142353257697,0.29373540479701715,0.04051654025663628,0.0004821931132557245,0.4821931132557245
MTD,25,1.0214887855957873,0.008318011615214426,0.2123196716511168,0.03917682968577007,0.00032587332437351277,0.32587332437351274
SNPS,25,0.3719060715674644,0.019053854839737303,0.4575074493674195,0.04164709201146875,0.0007935376456837086,0.7935376456837087
TIF,25,0.5456704450194344,0.016224199606899702,0.22662593616845894,0.07159021549430993,0.001161493946080648,1.1614939460806482
ABC,25,-0.13113576860124265,0.006310049540520431,0.14904873791227546,0.042335477837016584,0.0002671389624731794,0.26713896247317936
PM,25,-0.00549775088440688,0.007108161383115529,0.13542650049377536,0.05248722633456989,0.00037308767533823415,0.37308767533823417
BAC,25,1.010711977277038,0.0048087397753307,0.14144257100567645,0.033997824991018534,0.00016348669330904292,0.16348669330904292
MMM,25,1.1680324884373319,-0.008311019090610921,-0.23837639005428785,0.034865110125705694,-0.00028976459585099216,-0.2897645958509922
AGN,25,-0.04129883321518994,0.010913388086451732,0.1909064695091754,0.0571661511236905,0.0006238763926215832,0.6238763926215832
MA,25,0.19624763690536115,0.0180221891736656,0.5976621247111639,0.030154477636298777,0.0005434497003944452,0.5434497003944452
IBM,25,0.5083349781020674,0.0022599933165948975,0.08228422128254835,0.027465694897135996,6.207228690316194e-05,0.06207228690316194
CE,25,0.8862872623072473,0.005238327900256188,0.19741445903976867,0.026534671906686125,0.000138997312172938,0.138997312172938
KMI,25,0.21343907232970424,0.007573360440079674,0.3841803968196536,0.01971303195783529,0.00014929389638349615,0.14929389638349616
ISRG,25,0.8458439660790145,0.003688571491363617,0.10935767636226165,0.03372942452749947,0.0001244133937322353,0.1244133937322353
AMAT,25,1.352785018869538,0.015665905639671792,0.42505585161495013,0.03685611097965364,0.0005773843568525254,0.5773843568525254
PKG,25,0.4476349070266471,0.00556950478946274,0.19248758687609988,0.02893435820901901,0.00016115004662516194,0.16115004662516194
STZ,25,0.3200048390864428,0.005100143964230648,0.10642220266391107,0.047923683560067515,0.00024441768545257786,0.24441768545257786
CTSH,25,0.7728258387424908,-0.004545794459285821,-0.09887911231889264,0.04597325312372636,-0.00020898495932517984,-0.20898495932517985
ODFL,25,0.6994048858849803,0.014351229605614534,0.4233917848769711,0.03389586222081448,0.0004864473014111839,0.4864473014111839
CSCO,25,0.6982207238527804,0.000572450509553842,0.017001426015250627,0.0336707349748393,1.9274829393399126e-05,0.019274829393399126
NVDA,25,1.110949297822707,0.022098323700439886,0.39171494009085095,0.05641429886568685,0.0012466614376673067,1.2466614376673066
WDC,25,0.757948356841012,0.017522914267910604,0.20553324661106762,0.08525586277080209,0.0014939311741695165,1.4939311741695165
PEAK,25,-0.5480898815692212,0.00928858069055315,0.2970444706602299,0.031270000313110564,0.00029045392110194974,0.29045392110194973
NOV,25,1.075782676270876,-0.015562439003756853,-0.2477776783095568,0.06280807500469912,-0.0009774468362040154,-0.9774468362040154
EXC,25,-0.05575758776841842,0.0022931299760879254,0.07819082363673177,0.02932735415017012,6.725143492110172e-05,0.06725143492110172
C,25,0.9307949350000858,0.007032481889318747,0.2502623681734304,0.02810043691604995,0.00019761581369406522,0.19761581369406522
NTRS,25,0.8614160755285539,0.004413392298016485,0.10983636138907296,0.04018152315136279,0.0001773368247987956,0.17733682479879562
AME,25,0.49321305697001205,0.012348456758000783,0.5866236684368451,0.021050048646869754,0.00025993561546968404,0.259935615469684
EXPE,25,0.06397903784431677,-0.0030672007497752982,-0.03645070063015741,0.0841465512802148,-0.0002580943651776804,-0.2580943651776804
GLW,25,1.1192608356659386,-0.0069308294212122945,-0.19441449695295993,0.03564975621591255,-0.0002470823792402926,-0.24708237924029258
JWN,25,0.6708935429506934,-0.0056300022595521925,-0.07347603557363626,0.07662365308087306,-0.00043139133998045865,-0.43139133998045864
CMA,25,0.9337101597862895,-0.010241506286206062,-0.24355311911751432,0.04205040084608622,-0.0004306594446026767,-0.4306594446026767
SPG,25,0.23016379078624746,-0.008569158854002123,-0.3303761573841844,0.025937582547875294,-0.00022226326514153652,-0.22226326514153652
FMC,25,1.0491505107270482,0.012390584371970898,0.3954768283409599,0.031330746794824525,0.0003882062615981301,0.3882062615981301
ITW,25,0.8638023015616669,0.01044544755302184,0.5056345053051697,0.020658098771794885,0.00021578308726592836,0.21578308726592835
DOV,25,0.7811062602647609,0.010718516052753485,0.4447827769162712,0.024098316322107065,0.0002582981903428359,0.2582981903428359
XRX,25,1.1869385815656908,0.01043908593291323,0.21221914673494616,0.04919012300973607,0.0005134999211492072,0.5134999211492072
AIG,25,0.3098432284011951,0.007137527807127155,0.19068926108482756,0.0374301508460513,0.0002671587424886552,0.2671587424886552
NUE,25,0.9495599008255778,-0.009035601585551159,-0.255853423057843,0.03531553917693102,-0.00031909714178167197,-0.319097141781672
CDNS,25,0.48868981821611374,0.016716786453981402,0.3970331386576852,0.04210425988747079,0.0007038479213417842,0.7038479213417842
VNO,25,0.09791892857561196,0.001324786082036213,0.06110034240887833,0.021682138426833298,2.8724195216651304e-05,0.028724195216651302
COF,25,0.7674069339374914,0.008796561990190794,0.27678983485234865,0.03178065406514387,0.0002795604935728471,0.27956049357284707
NVR,25,0.06985836223893716,0.01536448303641695,0.6080659695469703,0.025267789690424557,0.00038822652606627917,0.38822652606627917
DTE,25,-0.0799788982448241,0.006708547154783947,0.40032196033435247,0.016757879455778318,0.000112421024543274,0.112421024543274
CPRT,25,0.5717733207379868,0.02722296505792987,0.9241249401255148,0.029458100172291037,0.0008019368316632768,0.8019368316632768
MKC,25,-0.05194046945370471,0.013090046232918472,0.4977059779000094,0.026300761522193933,0.0003442781842864818,0.3442781842864818
AVGO,25,1.1823585752765187,0.00650064918304371,0.1363119676435398,0.047689497081012854,0.0003100126902394516,0.3100126902394516
DIS,25,0.5372566368865372,0.008320579304147964,0.16691997677456838,0.04984771424564248,0.00041476185951137444,0.41476185951137445
CVX,25,0.7687767813166463,-0.00024278499225652837,-0.008210472997331983,0.029570159031693063,-7.179190831533913e-06,-0.007179190831533913
TXT,25,0.7709490634845443,-0.005911316166335855,-0.1443248368636542,0.04095841225111075,-0.0002421181244874395,-0.2421181244874395
BAX,25,0.2404920067775643,0.00944708302923453,0.2447843088717648,0.03859349920253089,0.00036459599135500595,0.364595991355006
XYL,25,0.7807326193100139,0.005374875642657071,0.21184597621526427,0.02537162016801994,0.00013636930325583728,0.1363693032558373
ROP,25,0.34520172159049195,0.010811710454093711,0.34210883023234845,0.031603131806772634,0.00034168391053738514,0.3416839105373851
URI,25,1.4088046499553148,0.005319829982528215,0.09419997905269187,0.05647379156584,0.0003004309695990047,0.30043096959900467
CERN,25,0.061522081918636555,0.011229970140048175,0.3342137984056977,0.03360115648611331,0.00037733998401013854,0.3773399840101385
CMI,25,1.0411463873092988,0.004969813559168785,0.18030844404651825,0.02756284424420306,0.00013698219705409766,0.13698219705409767
MS,25,1.0004392798271582,0.008766328857759385,0.2595032169506556,0.0337811953191559,0.00029613706737592263,0.29613706737592266
TEL,25,0.6920616606840592,0.00803923012335407,0.24990929153604874,0.032168592347813656,0.00025861071662844077,0.25861071662844076
AMT,25,-0.19911677313745596,0.013511114806573505,0.46098549345623274,0.029309197357327014,0.00039599993038336607,0.39599993038336606
ZBRA,25,0.5380027484987083,0.014511973181649271,0.21048369798687477,0.06894582963168103,0.0010005400306015147,1.0005400306015146
STT,25,1.5016830948168967,0.0023245174916761385,0.05029153781889177,0.04622084733314607,0.00010744116810599044,0.10744116810599043
WBA,25,0.4444910887320228,-0.01185886608364631,-0.21050879693124758,0.056334301732385225,-0.0006680609401600807,-0.6680609401600807
MAA,25,-0.15895532826357048,0.012291149748767802,0.625918942190977,0.01963696721774174,0.00024136090468490797,0.24136090468490798
TPR,25,0.8673150725375228,-0.013407240605001534,-0.1937691563354093,0.06919182009439084,-0.000927671379903478,-0.9276713799034779
ETR,25,-0.1918993510909016,0.017851981708797895,0.9278537790275833,0.0192400808320329,0.0003434735710892443,0.3434735710892443
XOM,25,0.7045979700063274,-0.0037505502115098757,-0.16185995949843715,0.023171575126621043,-8.690615599216553e-05,-0.08690615599216553
MHK,25,0.9324963241325817,0.0019033660750936968,0.028842039180176166,0.06599277059445667,0.0001256084007509297,0.12560840075092972
EFX,25,0.36302816832838086,0.015154905063012683,0.438258081743649,0.034579864455020516,0.0005240545629076827,0.5240545629076827
HCA,25,0.9855763580862136,0.0010901559571003523,0.03458805612410538,0.03151827767333222,3.435983816312615e-05,0.034359838163126155
SWK,25,1.0639603803760775,0.010278881080884324,0.4077734349667291,0.02520733377769691,0.00025910318626710515,0.25910318626710516
ETN,25,0.7199137260722918,0.011919645157426422,0.4654285254539303,0.025610044304442334,0.0003052626405749222,0.3052626405749222
BEN,25,0.9321298139217802,-0.006010918369892177,-0.14217408607191975,0.04227857928238422,-0.0002541330888614261,-0.2541330888614261
JBHT,25,0.8660438298781122,0.0012058917222736716,0.026555026059829602,0.04541105399620947,5.476081411375173e-05,0.05476081411375173
GPN,25,0.21875395759431446,0.022248527625516785,0.61558022861955,0.03614236876224813,0.0008041144898584923,0.8041144898584923
SHW,25,0.4972068024798172,0.014841576468824096,0.5708470249480839,0.02599921838985475,0.00038586938786268696,0.38586938786268693
APA,25,1.2254529054795196,-0.006881410274714137,-0.07821497264739083,0.08798072852031731,-0.0006054314892165466,-0.6054314892165467
TFC,25,0.8085056607511276,0.004236835113171272,0.14866633522781145,0.02849895443160608,0.00012074537082449668,0.12074537082449667
KO,25,0.09485827043507035,0.008141958532613914,0.28003300945762344,0.02907499565277504,0.0002367274089408242,0.2367274089408242
SNA,25,0.4632933579351776,0.0006858046896673672,0.02253649175957645,0.030430853967141878,2.0869622361248704e-05,0.020869622361248705
ADI,25,1.2749143729775012,0.004706215528995729,0.15814848905625312,0.02975820734728447,0.00014004853753286496,0.14004853753286498
FTI,25,0.9824645663432212,-0.013408749676298341,-0.21176205696076544,0.06331988774921406,-0.0008490405243605213,-0.8490405243605212
RJF,25,0.8986849954238307,0.004130259936407952,0.10991372032815376,0.03757729175281141,0.0001552039826453499,0.1552039826453499
BWA,25,2.3757403646052317,-0.007420820861874386,-0.1873418752246757,0.03961111659085685,-0.0002939470003595691,-0.2939470003595691
SBUX,25,0.19874883214546502,0.010151044241505649,0.30154901607186496,0.03366299904983427,0.0003417145926566303,0.3417145926566303
GWW,25,0.9298857850876407,0.0037364477708868213,0.1314256989956536,0.028430115262391645,0.00010622764079821866,0.10622764079821866
ABT,25,0.4076588780527214,0.008890743754205394,0.41581728529321443,0.02138137126246704,0.00019009629300812555,0.19009629300812556
NRG,25,0.22907819470659668,-0.003273119619631387,-0.09686990600149688,0.033788817959427044,-0.00011059484298715403,-0.11059484298715404
TMUS,25,0.16062249780032842,0.006257973308687214,0.1969208932620536,0.03177912310381093,0.00019887290415713399,0.198872904157134
CB,25,-0.1743295198173059,0.006109843422786328,0.35567156037818426,0.017178329963435237,0.00010495690634154808,0.10495690634154808
LEG,25,1.0283480910222582,0.008104295861652936,0.17705175225427036,0.04577359872730356,0.00037096278673864837,0.37096278673864835
CFG,25,0.9053359155627386,0.003881164740400006,0.10168580476665617,0.038168205968437,0.00014813709520902275,0.14813709520902274
AJG,25,0.28414155138005226,0.012632119404802144,0.5100264870508867,0.02476757526426623,0.000312866968105635,0.312866968105635
CSX,25,0.42856643425995056,0.006304521616120731,0.17433268264757412,0.036163738894936695,0.00022799507358287443,0.22799507358287444
LH,25,0.2818773527136612,0.010188046272437103,0.2975588008128895,0.034238766403832686,0.0003488261364334123,0.3488261364334123
GM,25,0.9347681270402685,-0.00547991801923668,-0.19657338710870992,0.02787721216914348,-0.0001527648372917734,-0.1527648372917734
RTN,25,0.3345979514942898,0.010892895116671582,0.40117818640797775,0.027152261727396272,0.00029576673917694354,0.29576673917694357
ANTM,25,0.6982233257215625,-0.0042674722134975526,-0.09986107182227792,0.042734091830021054,-0.00018236654945366762,-0.18236654945366762
BA,25,0.9329868167145845,-0.007595988814266515,-0.13817835654350213,0.0549723488126384,-0.0004175693466747584,-0.4175693466747584
REG,25,0.012875103697860638,0.00017414519159094627,0.0073369904355775695,0.023735234919552886,4.133377032521655e-06,0.004133377032521655
MAS,25,0.10922179902803246,0.016355331945331345,0.47538828649494985,0.03440415426707215,0.0005626913633363528,0.5626913633363528
AES,25,0.5399561863891684,0.009531876020996932,0.3123002565215274,0.03052151198069824,0.0002909272681733881,0.2909272681733881
VMC,25,0.20021394424115388,0.013021487020998474,0.47137759683437214,0.027624323065938646,0.00035970976426698883,0.3597097642669888
HAS,25,0.4760956027198962,0.0059209770513890606,0.08759060593798486,0.06759831134837883,0.0004002480502064038,0.4002480502064038
FFIV,25,1.175817904415557,-0.010935214221324936,-0.3273404512085589,0.033406241669648604,-0.0003653044089869591,-0.3653044089869591
DISCA,25,0.9100775679937577,0.0031456191079523082,0.06439905393242022,0.048845734772024633,0.00015365007664085116,0.15365007664085115
SLG,25,0.2714729669660853,0.002207050116426004,0.0848285793420955,0.026017765870219794,5.742251319301311e-05,0.05742251319301311
ADM,25,0.6516329164935114,-0.0002868467956637976,-0.008946022050810012,0.032064172660721896,-9.19750518333882e-06,-0.00919750518333882
FBHS,25,0.20020406928179024,0.01716359630015752,0.5319138548622837,0.03226762405841318,0.0005538284729038542,0.5538284729038543
DE,25,1.1665230552947745,-0.001298052664032524,-0.03854010190842377,0.03368057165798014,-4.3719155766779445e-05,-0.04371915576677945
HBI,25,0.6446622326845293,-0.0009592155051258368,-0.015798629025703524,0.0607151103785806,-5.823887527056113e-05,-0.05823887527056113
FANG,25,0.5481728085239053,-0.011391697525941763,-0.17268315736246675,0.06596878178472422,-0.000751496408246435,-0.7514964082464349
CAH,25,0.21324217824115438,0.0052433583987324525,0.09547400185120478,0.054919227193431897,0.00028796119115657683,0.2879611911565768
KSS,25,1.2307626117784085,-0.016696542638224558,-0.21793998313829868,0.0766107365789296,-0.001279134429835888,-1.279134429835888
GE,25,0.8599280961964252,0.01481521773492566,0.23388319571592436,0.06334451557999188,0.0009384627906309705,0.9384627906309705
MGM,25,0.9364016490658437,0.002680205244935073,0.07224104665951706,0.03710086396681494,9.943793019548005e-05,0.09943793019548006
IPGP,25,1.6227471789159498,-0.0028452574868091276,-0.05567089581897664,0.051108527084977484,-0.00014541691932831927,-0.14541691932831927
SRE,25,0.03574067174549075,0.015132772043137684,0.7152055458072467,0.02115863353108853,0.0003201887779702521,0.3201887779702521
LMT,25,0.011578841575420945,0.016888814382143427,0.6000429915066153,0.028146007238145088,0.00047535269184349776,0.47535269184349777
RMD,25,-0.3103028346924696,0.023691197054896092,0.7324526232063489,0.0323450231513769,0.0007662923172244463,0.7662923172244462
HST,25,0.4074433313769142,-0.0017706213630028105,-0.05501262611059564,0.03218572695372167,-5.6988735728034957e-05,-0.05698873572803496
HRB,25,-0.04991369116489026,-0.0011651765336275033,-0.032207338281575904,0.036177361924193484,-4.2153013162619386e-05,-0.042153013162619386
EOG,25,1.1892455029976514,-0.012077424660824275,-0.2416248897225925,0.04998419109343522,-0.0006036803021632076,-0.6036803021632077
PRGO,25,0.1468071035566376,0.010146721029839522,0.16278768074779768,0.06233101290729456,0.0006324553994776444,0.6324553994776444
CME,25,0.07128078751910183,0.007772722441322144,0.2363483227523307,0.032886725620926774,0.00025561939025538146,0.25561939025538144
LDOS,25,0.05493743892006175,0.022992170694881492,0.644263862913829,0.03568750634389798,0.0008205332375335685,0.8205332375335684
FAST,25,1.0693135252474393,0.006577515681702785,0.18183759933542756,0.036172473161447435,0.00023792500946539363,0.23792500946539363
MDT,25,0.11888212830805295,0.012628272464740844,0.5513351307860433,0.02290489352045571,0.0002892492361521918,0.28924923615219184
MSCI,25,0.8646182112014913,0.021492211703019654,0.5324561095565793,0.040364287905190935,0.0008675178208999993,0.8675178208999993
DLTR,25,0.9140590050849452,-0.005424019088266197,-0.09481245701548717,0.057207873933487544,-0.00031029660021436264,-0.3102966002143626
UAA,25,0.9435364519170438,-0.0009399122022501556,-0.012157267203695884,0.07731278637722272,-7.266723130591123e-05,-0.07266723130591124
WMT,25,0.41470138039497545,0.008357401481632465,0.4379591845602104,0.019082603530794304,0.00015948097902166524,0.15948097902166525
AZO,25,0.9176872384099867,0.009446113139529807,0.2852444729266448,0.033115849862440726,0.0003128160645122977,0.31281606451229765
UPS,25,0.2439608332405822,0.006479523622116761,0.15754972593129293,0.04112684794477184,0.0002664823827613533,0.2664823827613533
OXY,25,0.5622584508300325,-0.018162432747004967,-0.2943351641697626,0.06170663569280323,-0.0011207426208144748,-1.1207426208144748
PG,25,-0.03499086955605312,0.012273700599179925,0.5495318996647548,0.022334828254133323,0.00027413099492533687,0.2741309949253369
FLIR,25,0.9978080302112026,0.00220324168969671,0.06033570592454617,0.036516382064908814,8.045441532230034e-05,0.08045441532230034
UAL,25,1.2790305358599567,-0.007521543298529328,-0.1945771608411273,0.038655838465392584,-0.0002907515627584058,-0.2907515627584058
AOS,25,0.8936489762839546,-0.0035043870447459156,-0.07885297659498577,0.044442038792594646,-0.0001557421049868641,-0.15574210498686408
TFX,25,-0.06292528288559106,0.013459419209094011,0.3736400253196163,0.03602242344775739,0.0004848408981108644,0.4848408981108644
BXP,25,0.22172230106449992,0.004555158443295041,0.2090567658866471,0.021789098400981192,9.925279555301597e-05,0.09925279555301597
CRM,25,0.5701697981833558,0.007248665807926679,0.19082632700453656,0.03798566959659793,0.00027534542439605945,0.27534542439605947
HSIC,25,0.4265619421123888,0.005249231973380994,0.14954658423739312,0.03510098207959242,0.00018425319742926982,0.18425319742926982
WRB,25,-0.19027018346869468,0.015147437078875711,0.6355137683956132,0.02383494714381434,0.0003610383621392561,0.36103836213925605
HII,25,1.1172079917599156,0.008797760910065615,0.26032597541038255,0.03379517121254099,0.0002973218362426679,0.2973218362426679
KMX,25,0.4084797911140444,0.020048101500294867,0.41465331037258946,0.04834906896626609,0.0009693070420804592,0.9693070420804593
MRO,25,1.2303707266139436,-0.013244967346067192,-0.28702253262831884,0.046146089036218016,-0.0006112034424334169,-0.6112034424334168
