Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.3414547844832089,-0.004978286021131335,-0.15147402928322093,0.03286560768660288,-0.00016361439532220165,-0.16361439532220165
EMR,25,0.6785750690739913,0.005778235129405938,0.18485983818018223,0.03125738498036503,0.00018061251994691075,0.18061251994691074
MNST,25,0.053766724137376924,0.014016430817966538,0.3393774881584383,0.04130041416130398,0.0005788843978452828,0.5788843978452828
FE,25,0.3547270733396768,-0.009050182224410022,-0.21890769905074564,0.041342457408554065,-0.00037415677315232444,-0.37415677315232443
PAYX,25,0.4534877720943722,-0.005393982025401153,-0.19146694240931403,0.028171871120550987,-0.00015195856644616986,-0.15195856644616987
URBN,25,0.6001648367974292,-0.0005451917597514636,-0.013277819221147494,0.04106033910170582,-2.2385758530850825e-05,-0.022385758530850824
MDT,25,0.39104402379166364,-0.008587686149218675,-0.23843349611325892,0.03601711290237264,-0.0003093036616065507,-0.3093036616065507
TDC,25,0.5022498130078464,0.005116556133573529,0.11976749557337935,0.04272074079096619,0.00021858306832482294,0.21858306832482294
XRX,25,0.8149141634753075,-0.005349638172317918,-0.0903955739741033,0.05918031090604605,-0.00031659325027262635,-0.31659325027262636
AES,25,0.9080766502455022,-0.01674621709808829,-0.34116039233458,0.04908605299546343,-0.0008220056999502977,-0.8220056999502977
WFC,25,0.8971435772079198,-0.010928609702440157,-0.2825147060434139,0.03868333034939697,-0.00042275501937911753,-0.4227550193791175
FSLR,25,0.4166844385141949,0.0009958136767682637,0.010668552018476406,0.093341034007582,9.295027826844177e-05,0.09295027826844177
WDC,25,0.6035815762013714,-0.016126548743639474,-0.24470140826007622,0.06590296663311263,-0.0010627874037593367,-1.0627874037593366
XOM,25,0.4024122410186869,-0.007779428855559942,-0.23829569118146626,0.03264611633130946,-0.0002539681394097555,-0.2539681394097555
CAG,25,0.32901515877165144,0.0016622727660924393,0.0502165565943015,0.03310208582244908,5.5024695763511746e-05,0.055024695763511745
BIIB,25,0.36655478437404454,0.0009933594855628292,0.022999480758960925,0.043190517906618486,4.29037106489107e-05,0.0429037106489107
NDAQ,25,0.7637394821594344,-0.011686538310000721,-0.29502623951357154,0.03961186072557159,-0.0004629255278998053,-0.4629255278998053
PRU,25,0.9606740836533916,-0.0038492181644032295,-0.10059226084070187,0.038265549777222525,-0.0001472924492733609,-0.1472924492733609
HD,25,0.6306739922532909,-0.001610704953725949,-0.04968303369515122,0.032419617602440096,-5.2218438670151236e-05,-0.05221843867015124
CMCSA,25,0.4756984850680161,0.001959715775583024,0.03434569336323001,0.0570585591287281,0.00011181855845660521,0.11181855845660521
CL,25,0.1721505924613289,0.000829219209475309,0.03078883203699664,0.0269324672166485,2.2332919174608943e-05,0.022332919174608945
AXP,25,0.7574428944193504,0.004113851847439761,0.10962970246531223,0.03752497502892903,0.00015437218784789057,0.15437218784789056
XEC,25,0.7579795726672712,0.016404472437801597,0.3043810268582969,0.05389453017857982,0.000884111334862779,0.884111334862779
ETR,25,0.3257708535228092,-0.0007288005601361696,-0.022111534097212865,0.0329601988234744,-2.402141136474766e-05,-0.024021411364747662
AMAT,25,0.715088107630961,-0.012882960261675635,-0.3068597958029677,0.04198321330418822,-0.0005408680686553087,-0.5408680686553087
AVGO,25,0.5541862706343591,0.0004111936470200762,0.007744562018331191,0.05309449986284451,2.183212103530997e-05,0.02183212103530997
IP,25,1.1582774541051128,-0.012106118448146335,-0.2530677800387238,0.047837454638808175,-0.0005791258921152391,-0.5791258921152391
FAST,25,0.7948377646619733,0.004911268121392998,0.15656335779194824,0.03136920535339703,0.0001540625782455694,0.1540625782455694
LRCX,25,0.9261281512225196,0.0007067636772163585,0.014710059658646144,0.04804628217812451,3.395736706878607e-05,0.03395736706878607
MTB,25,0.5886660243091097,0.01224794322846032,0.2576743482754365,0.04753264463627593,0.0005821771330036865,0.5821771330036866
ORCL,25,0.3811602507406594,-0.0018887873600233708,-0.05061543282507344,0.03731643205642449,-7.048280518934549e-05,-0.0704828051893455
CMS,25,0.2846336509983228,0.01090960137637585,0.31473484683554587,0.03466283281328647,0.0003781576885689161,0.3781576885689161
F,25,0.9491091309225902,0.010565231708298489,0.15103228411385722,0.0699534657128921,0.0007390745740552188,0.7390745740552188
GLW,25,0.9010452667772244,-0.004262819177565835,-0.09342455307167387,0.04562846743612962,-0.00019450590602967152,-0.19450590602967152
VFC,25,0.7542685121738056,-0.002013643159491511,-0.1307823888252772,0.01539689844770843,-3.100385923661354e-05,-0.031003859236613543
DIS,25,0.6509822877774006,0.004649607708704441,0.1658234370116528,0.028039508723834386,0.00013037271591062578,0.13037271591062577
