Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.20542597605452803,0.007075785454073232,0.32509783725537017,0.021765095436531854,0.00015400514569632778,0.15400514569632778
ATVI,25,0.8713008320520012,0.007744724318275211,0.17631456651633692,0.043925606779389954,0.00034019171501933584,0.3401917150193358
AZO,25,0.2867573568931283,0.0018561339412172737,0.0484136512499822,0.03833906126255983,7.116243288384568e-05,0.07116243288384567
CMI,25,0.7143243362388899,-0.0026054008014926174,-0.06656774975613218,0.0391390847826069,-0.00010197300286229152,-0.10197300286229152
DE,25,1.0315861037559075,-0.006199448142049572,-0.15562198021547347,0.03983658435309617,-0.00024696483885340315,-0.24696483885340315
APD,25,0.6308842269771842,0.006626824883418663,0.2195721565304781,0.03018062484848262,0.00020000171574304824,0.20000171574304823
PHM,25,0.6943597588430733,0.01371004030121293,0.3508094873039776,0.03908115600457844,0.0005358042238407601,0.5358042238407601
DG,25,0.030137438068193682,0.01256191953471491,0.34465703895027716,0.036447593158041344,0.0004578517324853411,0.4578517324853411
MGM,25,1.7278248871447504,-0.011728660616466047,-0.3385628315795093,0.03464249327590955,-0.00040631004654135015,-0.40631004654135017
KEYS,25,0.7560265025747934,-0.0015358283986668482,-0.030631876051301302,0.05013824148722367,-7.700373513529446e-05,-0.07700373513529446
KMX,25,0.48863704734032903,0.013415745557852316,0.2959259884654909,0.04533480018912492,0.000608200144253375,0.608200144253375
MO,25,0.4540908104854112,-0.008904938690147201,-0.21811447553619473,0.040826903708504586,-0.0003635610744327767,-0.3635610744327767
BAX,25,0.4735451754896542,0.0029055853892402967,0.0857562748593824,0.03388189836842479,9.844674885901972e-05,0.09844674885901972
HWM,25,0.6223617770138098,0.017249150131047206,0.39961817118880416,0.043164078549615424,0.0007445436711706308,0.7445436711706308
AAP,25,-0.10650429414724309,-0.005907825456278951,-0.10751611605869343,0.054948278200952196,-0.0003246248367342831,-0.3246248367342831
PXD,25,1.7891964395121491,-0.016597498402025516,-0.2734728682289529,0.06069157247486067,-0.0010073282771679158,-1.0073282771679157
AON,25,0.7479300353996452,0.0052704717404708605,0.27410335860968804,0.01922804509657905,0.00010134086830601918,0.10134086830601918
IVZ,25,1.6382050508826054,-0.01673730558389635,-0.42917132984038653,0.0389991232408771,-0.0006527402431865942,-0.6527402431865942
BLK,25,1.487536251108129,-0.0042511427582541785,-0.16215521157554666,0.02621650403307333,-0.00011145010126694115,-0.11145010126694115
FIS,25,0.3354939682168231,0.010110026975368867,0.464759933866142,0.02175322405971576,0.0002199256820449694,0.2199256820449694
HES,25,0.6470579188300765,-0.004334198549736766,-0.06185366990386349,0.07007180910159777,-0.00030370513338557654,-0.30370513338557653
HST,25,0.8673597342333309,-0.014386185949531484,-0.4626748702257508,0.03109351053043382,-0.00044731702431453625,-0.44731702431453624
PVH,25,1.903799229263537,-0.030315686511778725,-0.42145166830288205,0.07193158502339096,-0.002180655381864478,-2.180655381864478
LMT,25,0.7595749426730926,0.0061734797184190985,0.2082110112168148,0.02965011159755867,0.00018304436259639133,0.1830443625963913
SLB,25,2.301075732171397,-0.03116013200449034,-0.5430587717052068,0.05737893139382943,-0.00178793507650832,-1.78793507650832
HCA,25,1.1918638036937887,-0.011076962318165226,-0.26191675880468934,0.0422919188856689,-0.00046846599185945464,-0.46846599185945464
REG,25,0.1707176198849052,-0.002275693701483476,-0.09862953156914035,0.02307314721340018,-5.250741578693581e-05,-0.05250741578693581
ZION,25,1.0372025952815371,-0.013453303469841495,-0.30762475068375156,0.043732838271104975,-0.0005883511448586735,-0.5883511448586736
IT,25,0.9255442406399642,-0.007407573633773893,-0.14380072251838433,0.0515127706178727,-0.0003815846414315963,-0.38158464143159626
TXN,25,0.932180257101292,-0.001857252607387702,-0.05786174130135619,0.032098111215055514,-5.961430074638229e-05,-0.05961430074638229
CE,25,0.9335508418734739,-0.007965705614109659,-0.21221397765016303,0.03753619673083555,-0.0002990022930311414,-0.2990022930311414
O,25,-0.19089825245893446,0.009171569569956382,0.294073599146636,0.03118800734432164,0.0002860429791067565,0.2860429791067565
