Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.13969976515223959,-0.0005793721606348889,-0.012871045706031098,0.045013604478415264,-2.6079629284623764e-05,-0.026079629284623766
ATVI,25,0.2043587747039487,0.012736628298072856,0.23382335427052392,0.0544711555345199,0.000693778861009694,0.693778861009694
AZO,25,0.4619804628343588,-0.006312934078229983,-0.19834648570045094,0.03182780907832153,-0.00020092686056593362,-0.20092686056593362
CMI,25,1.5481098930138586,0.006357173381997823,0.2505961810242692,0.025368197376408365,0.00016127002911057027,0.16127002911057026
DE,25,0.28614048797103253,0.010804565084120966,0.26737210953724844,0.04041021744123146,0.0004366148244072655,0.43661482440726546
APD,25,1.6971699030181622,-0.006057888816845824,-0.25230063742198944,0.024010596559506922,-0.0001454535243836338,-0.1454535243836338
PHM,25,2.0331336975149386,-0.005034398559910206,-0.16034598257526547,0.031397098193882644,-0.0001580655059326421,-0.1580655059326421
DG,25,1.2411993771114007,-0.007353687091944552,-0.12331144350552199,0.059635074271231346,-0.00043853767589550864,-0.4385376758955086
MGM,25,0.8968320232941833,0.0048717890901644086,0.11773095204943862,0.041380699003594264,0.00020159803794908774,0.20159803794908773
KEYS,25,1.190231321201033,0.005744610904535598,0.1413225946408021,0.04064892043014498,0.0002335122315606107,0.2335122315606107
KMX,25,2.036664571026094,-0.0017883547293081892,-0.03536039263368884,0.050575081216840706,-9.044618567928284e-05,-0.09044618567928284
MO,25,0.09591415400458536,0.008243536838703215,0.25048910713016403,0.032909761758300925,0.0002712928334075,0.2712928334075
BAX,25,0.06285713100472201,0.009356800154017055,0.3220044749429803,0.029057981742874637,0.0002718897280471542,0.27188972804715417
HWM,25,3.7748395766334766,-0.012087173160298361,-0.15560294016442067,0.07767959363445337,-0.0009389266992812482,-0.9389266992812483
AAP,25,1.8843224896223476,-0.012272664485798878,-0.28463137834044955,0.04311774955156019,-0.0005291696736290032,-0.5291696736290031
PXD,25,1.1748663797012457,0.0064688835275198,0.13091882640259422,0.04941140785685821,0.0003196366423567925,0.31963664235679246
AON,25,0.5842340010756335,0.004125390359623295,0.27051313027203683,0.015250240738683066,6.291319612529756e-05,0.06291319612529755
IVZ,25,2.4194359417430293,-0.009357646422135286,-0.16117355665818053,0.058059439874377984,-0.0005432997098116519,-0.5432997098116519
BLK,25,1.1937390381776327,6.245163024635493e-05,0.002097267463862308,0.029777618411790267,1.8596608146701766e-06,0.0018596608146701765
