Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5457033844004507,-0.0035434088017924515,-0.08458714241255971,0.04189063137409306,-0.00014843563192360436,-0.14843563192360434
VRSK,25,-0.16860527354652072,0.01248626835629957,0.3617928643990548,0.03451220182863339,0.00043092861359908925,0.43092861359908924
DOV,25,0.3190009238718748,0.0020847471464546137,0.062292861415193336,0.03346687082745151,6.97699634582947e-05,0.0697699634582947
VRTX,25,0.5433138872913662,0.00348297075453014,0.029558617629791863,0.11783266721579311,0.0004104077338408898,0.4104077338408898
LLTC,25,0.5150491530108717,-0.005190977485968017,-0.1538633932954788,0.033737573147105106,-0.00017513098263782174,-0.17513098263782173
GLW,25,0.9634681511712214,-0.017700138999260026,-0.34304584273293304,0.05159700773007146,-0.000913274208768159,-0.9132742087681589
HOG,25,0.24757845200773662,0.006356146848463659,0.12777172311918952,0.04974611512857538,0.00031619361289780476,0.3161936128978048
ADBE,25,0.35616174760332076,0.003491923318562501,0.10220035377120097,0.034167428875833204,0.00011931004162684772,0.11931004162684772
BEN,25,0.4608443357133877,0.0055803421198427645,0.13787539584719993,0.04047380669736872,0.00022585768826370085,0.22585768826370084
INTC,25,0.34121947166485095,-0.013776785800434243,-0.37175417513782594,0.0370588596491931,-0.000510551971395289,-0.510551971395289
PNW,25,0.24122529314568678,0.0009131486150305511,0.03803925526996802,0.024005428301628228,2.192052360684701e-05,0.02192052360684701
ETR,25,0.026685309849340363,-0.0026566684665261277,-0.08458897521813019,0.03140679337555938,-8.343743759555027e-05,-0.08343743759555027
AAPL,25,0.8804262526221731,0.0031827285394771983,0.06355883350957332,0.050075313905781654,0.00015937613069121067,0.15937613069121068
MPC,25,0.8577729147332359,0.009908443208269994,0.19934905872642658,0.04970398792736556,0.0004924891416028391,0.4924891416028391
CAH,25,0.18614531210918542,-0.00404582532670162,-0.1346795999607724,0.030040372319787345,-0.00012153809915494193,-0.12153809915494193
TPR,25,0.6535100718003444,-0.012000723316216252,-0.23407472527686593,0.051268770269928446,-0.0006152623267720649,-0.6152623267720649
TXN,25,0.42210044432117255,-0.005910310282658318,-0.17632575063430456,0.03351926908801972,-0.00019810928075811405,-0.19810928075811404
DFS,25,0.6755305698197599,0.011707189867106785,0.3682831446180317,0.03178855735917267,0.0003721546766052491,0.37215467660524915
ROP,25,0.6001655767588159,0.0016566417628957504,0.06690334686582294,0.024761717320632773,4.102129503437931e-05,0.04102129503437931
CHRW,25,-0.08934174628013582,-0.0012458274067022345,-0.03220277886468396,0.03868695344389998,-4.8197266882223995e-05,-0.048197266882224
EXPE,25,-0.16585731948617202,0.01907266038916804,0.18200023141408286,0.10479470405603138,0.001998713801044057,1.998713801044057
BBBY,25,-0.01748890825805158,-0.0006594791316940499,-0.013627638095214459,0.048392768217526666,-3.19140207643659e-05,-0.0319140207643659
FRT,25,0.28805907959859567,0.002943572168803095,0.12670910183010056,0.02323094494624403,6.838196299876085e-05,0.06838196299876084
ORCL,25,0.3943115350210949,-0.005674842396956588,-0.1253720173122285,0.04526402716184959,-0.0002568662203950586,-0.25686622039505863
DHR,25,0.6458482986351484,-0.006014497700309291,-0.26771773965489776,0.022465816826566273,-0.00013512060363895262,-0.13512060363895262
VMC,25,0.44485103449246327,0.011550197097470023,0.1425074304528021,0.08104978849713668,0.0009361410318501873,0.9361410318501874
CNP,25,0.1025695212483382,-7.496649404037706e-05,-0.002231148184526651,0.03359996192107768,-2.518871345113366e-06,-0.002518871345113366
ZION,25,0.9308146524624517,-0.005014546613995892,-0.09451420423700799,0.053056010516908066,-0.00026605183788969177,-0.2660518378896918
BLK,25,0.29784795645213796,0.0028364325865598986,0.08007102450670925,0.03542395771796614,0.00010047766801615917,0.10047766801615918
ALB,25,0.6152497229571132,-0.004480747623343538,-0.08613583726059834,0.052019551511263876,-0.00023308648180149234,-0.23308648180149233
