Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.630361705988889,0.00345697383628233,0.20087997957161421,0.017209150676212162,5.949158363230582e-05,0.05949158363230582
OMC,25,0.7474717558479996,-0.0012839706209975053,-0.05674834520605238,0.022625692719945002,-2.905072473212652e-05,-0.02905072473212652
JCI,25,0.5293549543005482,-0.006368853816289386,-0.21774190253710451,0.029249555285777367,-0.00018628614180659056,-0.18628614180659056
CELG,25,0.37636750274799624,0.011688712601151263,0.3277140969824095,0.03566740860030403,0.0004169060883567847,0.4169060883567847
MU,25,1.3601296762945712,-0.014003832311318298,-0.22910200429676603,0.061124879087389,-0.0008559825567894022,-0.8559825567894022
USB,25,0.8785974002445522,-0.0002455769824104674,-0.011004491928350396,0.022316067294101787,-5.480312465354441e-06,-0.005480312465354441
SYMC,25,0.40546568536098104,0.001426743642431983,0.04625201802713396,0.030847165232768377,4.401099688290118e-05,0.04401099688290118
CERN,25,0.5890872117204021,0.010631364613016048,0.33396464001765885,0.03183380316087925,0.00033843676842229006,0.33843676842229004
CAT,25,1.0115445221536643,-0.010185302268077661,-0.27636931125534087,0.03685395538966821,-0.00037536867541802056,-0.37536867541802055
WBA,25,0.6184000960233584,0.005442684009477547,0.11908858341670951,0.04570281930747927,0.0002487460038328591,0.2487460038328591
IBM,25,0.6447863506121241,-0.003995981703310143,-0.10431109458356629,0.03830830957400087,-0.00015307930414244826,-0.15307930414244827
NEE,25,0.43826794271123715,-0.0012723160518715985,-0.04876225821743011,0.02609222990039473,-3.3197562931396295e-05,-0.03319756293139629
RSG,25,0.26010045693233436,0.0018086999706073586,0.09993302798037314,0.018099121052977476,3.2735879716539385e-05,0.032735879716539386
INTC,25,0.3934838804966853,0.0015442251827316592,0.03468220367369679,0.04452500184994905,6.875662911786504e-05,0.06875662911786504
CI,25,0.7339421387373048,0.022858784854085906,0.4898024461537097,0.046669397087723746,0.0010668057072981804,1.0668057072981805
GD,25,0.789489368094346,0.007156352090847711,0.245551979150608,0.02914393977031804,0.00020856429431085526,0.20856429431085527
VAR,25,0.5417614751983328,-0.0005543304518814284,-0.020833073871219465,0.026608193073573577,-1.4749731690222336e-05,-0.014749731690222336
IVZ,25,0.8881852334881893,-0.000189132005045674,-0.008000228874323181,0.023640824283502084,-4.471236497671209e-06,-0.004471236497671209
EMR,25,0.6707328525192572,-0.00702899095369511,-0.24409350881992267,0.028796304283866356,-0.00020240896231114833,-0.20240896231114833
DLTR,25,0.5912288435013369,0.01507185144565892,0.4356788288584415,0.03459394959619667,0.0005213948692324885,0.5213948692324885
A,25,0.9028783763119639,-0.002859102120750639,-0.13097395029814926,0.021829547892860953,-6.24129066755064e-05,-0.0624129066755064
YUM,25,1.0472999524474158,0.0028229493133498105,0.074898835079699,0.03769016314267028,0.0001063974201636434,0.1063974201636434
FDX,25,0.2823619561573971,0.004831925742510255,0.14396508689597348,0.03356317734175172,0.000162174780598047,0.16217478059804702
MMC,25,0.34240784011603165,0.004660405517938533,0.22898922627709406,0.020352073299287426,9.48489147054886e-05,0.09484891470548859
HOG,25,1.030054457784061,-0.009213883688967375,-0.23155465640234735,0.039791398852102595,-0.00036663332084458327,-0.3666333208445833
PEG,25,0.13405370816282652,9.353276182463236e-05,0.00256282167305402,0.036496008601789615,3.413572480100922e-06,0.003413572480100922
NWL,25,0.024420532953233057,0.012347444317500041,0.47548739292005704,0.025967974127919725,0.0003206381145827705,0.32063811458277053
ADBE,25,0.6727824790185247,0.004585755902579139,0.13966094968780132,0.03283491851394508,0.00015057292138602872,0.1505729213860287
FAST,25,0.3291049371583062,-0.0057600195508759385,-0.1779067894973358,0.0323766145583904,-0.00018648993284750326,-0.18648993284750326
