Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.5435664618405895,-0.006895667532877139,-0.177283216670116,0.038896335831430776,-0.00026821620014068294,-0.2682162001406829
OMC,25,1.619123468309655,-0.004304459703039994,-0.11066799631550348,0.03889525288565275,-0.00016742304868584232,-0.16742304868584232
JCI,25,1.1229563516046428,-0.0009044099687977392,-0.02806073510977464,0.03223044461449972,-2.9149535408136952e-05,-0.029149535408136952
CELG,25,0.9883627740868203,-0.0006402862229802904,-0.016813076491739312,0.03808263307996482,-2.4383785295914935e-05,-0.024383785295914936
MU,25,2.1080336662803845,-0.016979029510339885,-0.1730436902814039,0.09811989956252413,-0.0016659806702236828,-1.6659806702236828
USB,25,1.2695052332217243,0.00572363820787169,0.1848780016989112,0.03095900082906077,0.00017719812002274353,0.17719812002274352
SYMC,25,1.4575157926762605,-0.01702480831001834,-0.4381158659656608,0.03885914579353018,-0.0006615695082259068,-0.6615695082259068
CERN,25,0.9165190421906865,0.007674756375738706,0.1488271728741556,0.05156824676249331,0.00039577373062611243,0.39577373062611243
CAT,25,1.951547471736813,-0.01340341263734925,-0.27035113323341414,0.04957779343124518,-0.0006645116230082422,-0.6645116230082422
WBA,25,0.9933795142161826,-0.01607468055753375,-0.49087702536306016,0.03274685863663036,-0.0005263952918465483,-0.5263952918465482
IBM,25,0.6455478709432713,0.0036564385227522084,0.12142193088632561,0.03011349346911096,0.00011010813757510435,0.11010813757510435
NEE,25,0.3033805405760464,0.007061918746098309,0.31039556662664186,0.022751351840642465,0.0001606681980625113,0.1606681980625113
RSG,25,0.8243116997227262,-0.008906725553662181,-0.2141243953356443,0.04159603364997579,-0.0003704844558412314,-0.37048445584123135
INTC,25,1.0689274307915033,0.00630324882316955,0.1808425963514152,0.03485489011074035,0.00021969904507222808,0.21969904507222807
CI,25,1.2388742126111612,-0.008241377692412842,-0.22976724896289796,0.03586837432058749,-0.00029560481998880335,-0.29560481998880334
GD,25,0.9634574270913396,-0.008733942041718732,-0.22656273092785192,0.03854977385711344,-0.00033669149058939275,-0.33669149058939274
VAR,25,0.8814181703058951,-0.009223664830005016,-0.176451128090111,0.0522731984195342,-0.00048215046181413135,-0.48215046181413135
IVZ,25,2.22499991115647,-0.008282408981236207,-0.1934474284646269,0.042814779431150196,-0.0003546095136902056,-0.3546095136902056
EMR,25,1.1703608749587218,-0.010670682480614169,-0.27251211166993555,0.03915672743947033,-0.0004178290054865402,-0.4178290054865402
DLTR,25,0.5116560709662449,0.01871880833174008,0.6525041585395396,0.028687646027631842,0.0005369985474800451,0.5369985474800452
A,25,2.164645826399117,-0.01717318157149753,-0.35267594050057266,0.04869394137610485,-0.0008362298966837049,-0.836229896683705
YUM,25,1.10404323042363,0.00459359158450336,0.15104776934115594,0.03041151553935425,0.00013969808185357083,0.13969808185357083
FDX,25,1.0369914966159393,-0.005209497642249296,-0.12684076999703423,0.04107116065576631,-0.00021396011460065665,-0.21396011460065664
MMC,25,0.8399214300236078,-0.0010719537863544042,-0.03531715834032952,0.030352209428194964,-3.2536165820775434e-05,-0.03253616582077543
HOG,25,1.9254974834664396,0.0017203481760634355,0.04484932810969024,0.03835839350493488,6.598979230293826e-05,0.06598979230293826
