Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.5521491161814999,0.0024477533604319733,0.04353986549543155,0.05621867069591213,0.00013760944011493743,0.13760944011493742
RTN,25,0.2106003186080942,0.009092622095080823,0.37455214569462847,0.024275984531387566,0.00022073235332993488,0.22073235332993488
FCX,25,1.2748518884071378,0.002473183223535098,0.028900460533313296,0.08557591048365068,0.00021164490614690616,0.21164490614690618
HBAN,25,0.9555857788954466,0.00926811333286739,0.17878431035008188,0.0518396346677137,0.00048045560923481187,0.4804556092348119
FRT,25,0.03138194392597988,-0.006389505772518943,-0.2405972751684393,0.026556850105828197,-0.00016968514705110956,-0.16968514705110957
CMA,25,1.0254638481083225,0.016467676652120792,0.29631452894464927,0.055574988883507995,0.0009151909468788172,0.9151909468788172
NUE,25,0.9712303493733783,0.009021521055532522,0.14811980520388465,0.06090691952446559,0.0005494730569175913,0.5494730569175913
ALL,25,0.18852856791196118,0.01054542439987424,0.461614145802005,0.022844673404782037,0.00024090677632994663,0.24090677632994664
REG,25,0.10422792434518341,-0.007230198181272493,-0.2505394557827771,0.02885852114064311,-0.00020865282706529159,-0.2086528270652916
ALGN,25,0.3701263414963427,0.023340688782932995,0.4726237851970532,0.04938534520263607,0.0011526879728124416,1.1526879728124415
IRM,25,0.17829750176041953,0.00047402466403113653,0.011194193828860742,0.0423455830118835,2.0072850760410678e-05,0.02007285076041068
RE,25,0.008457592301695094,0.014004946117523816,0.4217290577543362,0.03320839733476918,0.00046508181532276384,0.4650818153227638
CTXS,25,0.35533945982568926,-0.0009719922617878965,-0.019802946390605647,0.049083214316481785,-4.770850449929719e-05,-0.047708504499297186
AMZN,25,0.3544894740840155,0.013453458205613895,0.4279997335460245,0.03143333313352914,0.0004228870335750727,0.42288703357507273
NFLX,25,0.39913094882187194,0.0184171954147888,0.3265717465530897,0.056395556594161095,0.001038647986320446,1.038647986320446
FTNT,25,0.2911357595602082,0.006325094191937502,0.09048120675046867,0.06990506005717856,0.0004421560893547024,0.44215608935470235
JNJ,25,-0.06848801423387818,0.0058562747539032695,0.21213440517720963,0.027606435405945318,0.00016167087071309891,0.1616708707130989
UHS,25,0.1373183933992234,-0.005373804617517983,-0.11666844149831988,0.04606048172500333,-0.00024752002937892555,-0.24752002937892556
DUK,25,-0.3959634884288445,0.0050695369122860864,0.23443935543622424,0.02162408654832349,0.00010962410495119497,0.10962410495119497
JWN,25,0.9911329002477908,0.005250558615759976,0.08653201159108839,0.06067764425230016,0.0003185915278129334,0.31859152781293343
NKE,25,0.550315043071144,-0.0021162437394616727,-0.061319786228236355,0.034511596821046826,-7.303495071136572e-05,-0.07303495071136572
HIG,25,0.28870582789744215,0.004514757610044277,0.13430409634937115,0.033615933785815726,0.00015176779287825605,0.15176779287825606
APA,25,1.093574207233959,-0.006872648672336177,-0.15971455286993358,0.04303082310810488,-0.00029573572930344987,-0.2957357293034499
MPC,25,0.7364684960607725,0.017581585925650463,0.5790789720655951,0.030361292282702523,0.0005337996690821227,0.5337996690821226
ISRG,25,-0.060522534253652574,0.014156632118360511,0.43135544026845596,0.032818948822228994,0.00046460578498759683,0.4646057849875968
ILMN,25,0.5934505749552448,0.007794668884757826,0.10378405048798202,0.07510468947885622,0.000585416186180239,0.585416186180239
IEX,25,0.381452658151005,0.010983757509441857,0.2609684266260694,0.04208845357825611,0.0004622893680509655,0.46228936805096554
MA,25,-0.0766792373587105,0.00936116159472822,0.34554956029868755,0.027090648260806875,0.00025359993607535614,0.25359993607535614
KMX,25,0.8331325386928896,0.007864611556843813,0.130280794241052,0.0603666227448101,0.00047476003888646405,0.47476003888646406
A,25,0.30366966532244344,0.01085096844470786,0.2654928522006928,0.0408710379762139,0.00044349034338235364,0.44349034338235366
RL,25,0.7083092289291879,-0.012676258251561295,-0.1941014538514653,0.06530738436025167,-0.0008278532698845253,-0.8278532698845253
GOOG,25,0.18816546155800837,0.011286976215510997,0.3119939628616224,0.03617690583492819,0.0004083278757096155,0.4083278757096155
IPG,25,0.5401388430706737,0.002647335682724127,0.11934708021772096,0.02218182194231044,5.872272873571143e-05,0.05872272873571143
J,25,0.6943515005282729,0.0023976211803505157,0.05993312300374599,0.04000494317976151,9.591669908651511e-05,0.09591669908651511
WEC,25,-0.40885637362090516,0.0029930692061669647,0.12646056693902694,0.023668004015908573,7.0839973991452e-05,0.070839973991452
WU,25,0.46023135584203256,0.0011741129834119777,0.033042695072634125,0.03553320880246161,4.172000179725894e-05,0.041720001797258946
ABMD,25,0.7020669663007294,0.012650383869854337,0.20530831709171535,0.061616519238249644,0.0007794726210881228,0.7794726210881228
AON,25,0.33610885242301813,0.007892943530831621,0.3162740592004944,0.024956025640497054,0.0001969765011344293,0.1969765011344293
WMT,25,0.007528101570638161,0.0051812081165070484,0.2683364665274281,0.019308624666478008,0.00010004200284054406,0.10004200284054406
MXIM,25,0.0857443743817975,0.00948945408319758,0.21444461682536806,0.04425130471297991,0.00041992072419540753,0.41992072419540755
LYB,25,0.8085361014281537,0.0011696793988452633,0.030445263252063242,0.038419092952529994,4.493802154889558e-05,0.044938021548895576
RF,25,1.1363313299827469,0.016126990236208307,0.3144587378852497,0.051284916885004056,0.0008270713538692149,0.8270713538692149
QCOM,25,0.10780814480404506,0.0033019513224179886,0.059015289019000015,0.055950777795139205,0.00018474674473097492,0.1847467447309749
WDC,25,0.6826403864255666,0.029015687586878766,0.40515071825924603,0.07161702122001999,0.002078017113622967,2.078017113622967
CE,25,0.6406166866357275,0.00932725196302464,0.21851101295328273,0.04268550054737419,0.0003981384187731852,0.39813841877318523
VRTX,25,0.3313731607373344,0.011002522206916719,0.15112575445023135,0.07280375371452695,0.0008010249169909783,0.8010249169909782
LLY,25,0.05572458861617264,0.0028063350264918813,0.05688548863329578,0.04933305653015519,0.00013844508450447854,0.13844508450447854
SNPS,25,0.2556541251538144,0.014153511616921138,0.40125932761491073,0.03527272923734819,0.0004992329830213215,0.4992329830213215
PEG,25,-0.10784733236203396,0.0014837346637634485,0.05268933272561685,0.028160057966383708,4.178205413831155e-05,0.04178205413831155
MMC,25,0.33674646409183406,0.006891937696439949,0.2831395836719631,0.024341130996451337,0.00016775755828842587,0.16775755828842587
PEAK,25,0.32286362197288926,0.0040643601721223836,0.09370907111348949,0.04337211033924459,0.00017627987784372314,0.17627987784372315
ZION,25,1.1008262487498446,0.015712376548130447,0.3232215862605492,0.04861177970788339,0.0007638065874450306,0.7638065874450306
CDW,25,0.5298237555654542,0.014549471169819249,0.3174176811593801,0.04583699029202391,0.0006669039687650868,0.6669039687650867
PFE,25,0.33236992522773284,-0.001281620277284437,-0.045571239773766155,0.028123445481117306,-3.604357799570331e-05,-0.036043577995703305
BLL,25,0.8425874458053342,-0.022608944840365033,-0.16770712654556577,0.1348120697436326,-0.0030479586486492336,-3.047958648649234
EXPD,25,0.3338032076789304,0.004043265664859099,0.1520633533123179,0.026589349615056622,0.00010750780434949295,0.10750780434949295
SCHW,25,0.952964884912476,0.010803591736884178,0.21363573757381674,0.05057015207088774,0.0005463392770460191,0.5463392770460191
EVRG,25,-0.01888951687050926,0.0010609514948093487,0.049727019072730624,0.021335513662252777,2.2635945112492366e-05,0.022635945112492367
SHW,25,0.4908633746311852,0.006061021036466965,0.1593585874085263,0.038033852677980484,0.00023052398117912512,0.23052398117912512
FISV,25,0.12445003486913503,0.006820763852807647,0.22797969443061128,0.02991829544224448,0.00020406562809008094,0.20406562809008094
CINF,25,0.5107140521670555,0.0019302382478830888,0.0548752881771392,0.03517499974947225,6.78961298857094e-05,0.0678961298857094
ETR,25,-0.11957916415835218,0.002963671199150709,0.0947731944859249,0.03127119662080035,9.267754478804498e-05,0.09267754478804498
