Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.42763592015682383,0.0018361885418892708,0.04138395054854488,0.04436958090154672,8.14709160598491e-05,0.0814709160598491
RTN,25,0.17520614571318677,0.010840936929053031,0.3377599003293122,0.03209657783082964,0.0003479569759024659,0.3479569759024659
FCX,25,1.9307387509554332,-0.0019041184598654268,-0.012749351283500989,0.14935022320151753,-0.0002843805169830313,-0.2843805169830313
HBAN,25,0.42984205653047125,0.003018426939623739,0.07094895425068191,0.0425436424187285,0.00012841487638640936,0.12841487638640936
FRT,25,0.09998119096019227,0.006673465646853175,0.21846187886187313,0.030547506419060906,0.0002038577346846298,0.2038577346846298
CMA,25,0.7556984056484283,0.006691197174821277,0.17673431027985398,0.03786020475721974,0.00025333009510966376,0.25333009510966376
NUE,25,0.5715856458000036,0.007759926870772479,0.26138761312929504,0.02968743154226685,0.00023037229774905497,0.23037229774905496
ALL,25,0.1816053285912694,0.0027367892622603587,0.0783347988354519,0.03493708164118975,9.561542989032162e-05,0.09561542989032162
REG,25,0.14027958789545858,0.009694793262223398,0.2748387737686191,0.03527447430101416,0.00034197873578194443,0.34197873578194443
ALGN,25,0.4279230077813529,0.01392250671718053,0.3408015354714192,0.04085224175390524,0.0005687656102306287,0.5687656102306287
IRM,25,0.39238675873234735,0.006441078487257576,0.1234277440798908,0.052185013469001534,0.00033612776761243263,0.3361277676124326
RE,25,0.252488591751343,0.002489400296303523,0.08625929179000892,0.028859503070854803,7.184285549575838e-05,0.07184285549575838
CTXS,25,0.42587305787659324,0.014367209715635713,0.2613250743739664,0.05497830527764693,0.0007898848417341952,0.7898848417341952
AMZN,25,0.26780107748833826,0.02287148679818775,0.34848451471692704,0.06563128584570305,0.0015010850877680837,1.5010850877680837
NFLX,25,0.3066438532220962,0.008773743517018956,0.09397448886309191,0.09336303525737831,0.0008191433253186351,0.8191433253186351
FTNT,25,0.2888327295145694,-0.002877970750843025,-0.039508816388456984,0.07284376030267163,-0.0002096422115325092,-0.2096422115325092
JNJ,25,0.212847509813416,0.00809630312276594,0.3556619960207588,0.02276403780372808,0.0001843045503570856,0.1843045503570856
UHS,25,0.2454192043965289,0.003534193237929577,0.08535532375466517,0.04140565675888977,0.0001463355921293013,0.1463355921293013
DUK,25,0.052538266460312996,0.0033012138815439783,0.09302765791618658,0.0354863699193439,0.00011714809698334275,0.11714809698334275
JWN,25,0.31936633641701084,-0.019607888656314965,-0.29353912858385606,0.0667982110286654,-0.0013097718842911014,-1.3097718842911015
NKE,25,0.2390191267129595,0.006366712665415281,0.1474481936907908,0.04317931950232449,0.0002749103203594624,0.2749103203594624
HIG,25,0.25463320897380726,0.006793471026820854,0.18694878674894042,0.036338674055927556,0.0002468657293520305,0.24686572935203052
APA,25,1.2215013126752903,0.012287313453359618,0.3232898042645378,0.03800711711683088,0.0004670053614730507,0.4670053614730507
MPC,25,1.0307073098625203,-0.004828726521658111,-0.08097560552307197,0.05963186678835377,-0.00028794597669690733,-0.28794597669690736
ISRG,25,-0.011655470099016567,0.009409179115315901,0.2588576469754948,0.03634885515360741,0.0003420128887769656,0.34201288877696556
ILMN,25,-0.0928021476509722,-0.015368306231675455,-0.17077508532608507,0.0899915008230303,-0.0013830169428964035,-1.3830169428964034
IEX,25,0.36854349241280726,0.007404205260884001,0.31854901522785933,0.02324353523927156,0.00017209990590015716,0.17209990590015717
MA,25,0.31384788489659887,0.004989805191598766,0.17188642362900394,0.029029664392626248,0.0001448523700966963,0.1448523700966963
KMX,25,0.48983207049398414,-0.0069942298540081535,-0.1460769741483041,0.04788044039649458,-0.00033488680564422034,-0.33488680564422035
