Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.23673661453895808,0.008844377257161582,0.23232155797747917,0.03806955038593078,0.00033670146562369315,0.33670146562369313
RSG,25,0.23888997127240502,0.008167490225417932,0.3534615283670935,0.02310715472529572,0.00018872746035607257,0.18872746035607257
HON,25,0.7714166375403448,0.0043487014489741,0.17529913014756582,0.02480731903982289,0.00010787962425364058,0.10787962425364057
AEP,25,-0.0371261320668541,0.010156199556875349,0.3251852551037695,0.031232042035960136,0.00031719885148593063,0.31719885148593063
COF,25,0.700473758747129,-0.007509479363502711,-0.21263862321121785,0.03531568842055287,-0.0002652024334020334,-0.2652024334020334
LLL,25,0.8421721613878236,-0.0016568836367592157,-0.035375119340779554,0.0468375419683518,-7.760435687338512e-05,-0.07760435687338511
SLG,25,0.587125011178119,-0.0037039380387240426,-0.09783660896315355,0.03785840574379464,-0.00014022518911988976,-0.14022518911988976
FIS,25,0.5594328865203957,0.004846116668656695,0.21720333455778235,0.022311428498660957,0.00010812378554890288,0.10812378554890288
EBAY,25,1.0353518399422386,-0.005784529326963201,-0.12424099814392535,0.0465589411979948,-0.00026932156079215614,-0.26932156079215613
VAR,25,0.5310767356716278,0.004085283092245284,0.1314945507830002,0.03106807900341856,0.00012692189786120655,0.12692189786120656
IPGP,25,1.5748773484164877,-0.020757542015261102,-0.260468137443406,0.07969321015232145,-0.001654235158067845,-1.6542351580678452
DHR,25,0.6690501993742078,0.010416813657606157,0.32887876496903445,0.031673719215611115,0.0003299392309123605,0.3299392309123605
BMY,25,0.6154150885377081,-0.010994477391814554,-0.2332614347412599,0.04713371245448239,-0.0005182105359730948,-0.5182105359730947
PFG,25,0.7570305023938861,-0.007191135936141669,-0.1428308118266796,0.050347231414380474,-0.00036205378510919216,-0.36205378510919217
IVZ,25,0.29267642384391024,-0.018132872555332073,-0.3345335511540136,0.05420344982672307,-0.0009828642477673058,-0.9828642477673057
HP,25,1.1778894331658936,-0.007421139489226915,-0.11466951508206831,0.06471763209180442,-0.0004802785751657489,-0.4802785751657489
FISV,25,0.5572109440214057,0.007220027228370797,0.26923518005525565,0.026816804649708172,0.0001936180597487936,0.1936180597487936
DVA,25,0.7590966839162241,-0.010257897818553614,-0.21427798959303526,0.04787191553381565,-0.0004910652179243105,-0.4910652179243105
AOS,25,0.6636508130481465,-0.008378947956351603,-0.18892928410949877,0.044349651753803135,-0.0003716034239274341,-0.3716034239274341
GPS,25,-0.21561165602802096,-0.005041705750567604,-0.10565085902745626,0.04772044256883306,-0.00024059242971891673,-0.24059242971891673
LB,25,-0.4001615612982096,-0.01024249385747838,-0.11273698212915305,0.09085300727444023,-0.0009305613689418927,-0.9305613689418927
CSX,25,0.9691462862599738,0.010203921854423726,0.38754841864767475,0.026329411664301597,0.00026866325909548605,0.26866325909548605
HBAN,25,0.5788070858846451,-0.006881813699813003,-0.15351555143213455,0.04482812090119276,-0.00030849877655470193,-0.3084987765547019
F,25,0.1835536213074887,-0.007215250310491723,-0.14070253255045875,0.05128017370905665,-0.0003699992892763405,-0.3699992892763405
APA,25,1.401521912332309,-0.0049632537349512205,-0.07261233603967232,0.0683527621565502,-0.0003392521020677302,-0.3392521020677302
DISH,25,1.0123905855643895,-0.009585867431346094,-0.11514521654607418,0.08325024450764229,-0.0007980258074774073,-0.7980258074774073
MMM,25,0.8867519361300711,-0.002837660688533335,-0.10811863858990733,0.02624580484495876,-7.447668864745721e-05,-0.07447668864745721
HCA,25,0.5808601575324293,0.010284905920677845,0.2217819926253621,0.04637394496698964,0.00047695166115618035,0.4769516611561804
SWKS,25,1.0920975959539814,-0.010143667823022878,-0.2054647592150026,0.049369380237164334,-0.0005007865937543054,-0.5007865937543055
NEM,25,0.014222174114237268,-0.0022677469441937472,-0.053586358727218626,0.042319482011041534,-9.59698760104017e-05,-0.0959698760104017
MTD,25,0.9389525639901631,0.005958276091036852,0.1937419097835964,0.030753676877099324,0.0001832388976482938,0.1832388976482938
BIIB,25,0.6691748517406533,-0.00831670676993544,-0.09766216211504881,0.08515792185860192,-0.0007082334652350678,-0.7082334652350678
CF,25,0.45612291550769024,0.0038433086368884093,0.06724003634218205,0.05715803925699794,0.00021967598594402693,0.21967598594402693
LKQ,25,1.082925835325382,-0.014026441799290239,-0.2536380574535024,0.05530101413058489,-0.0007756764561443761,-0.7756764561443761
OMC,25,-0.16898908381551,0.001871040195709189,0.049698268906068925,0.0376479953304914,7.044091255122126e-05,0.07044091255122126
PWR,25,0.8505773816091157,0.0016587059526807025,0.03852099943581245,0.04305978497376748,7.142352165713918e-05,0.07142352165713918
ROP,25,0.6532676630430386,0.006403815865341754,0.22075591855438534,0.02900858064090414,0.00018576560893926762,0.1857656089392676
MA,25,1.223387640634891,0.009696250325151274,0.5117011915810786,0.018949047773743382,0.00018373471063746628,0.1837347106374663
SCHW,25,0.5287723054285308,-0.008633568002414773,-0.20428642037594932,0.04226207491680736,-0.000364872497717404,-0.364872497717404
ECL,25,0.5505624615835215,0.00944601237786716,0.34275595533546693,0.027559002931464825,0.00026032268281229407,0.2603226828122941
