Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.2817408093338596,0.01255486353132613,0.33757213359310406,0.03719164670878687,0.0004669360489341138,0.4669360489341138
O,25,0.607402219074687,-0.01311069945483035,-0.35995824412649763,0.036422834228024926,-0.0004775288328567426,-0.47752883285674264
PXD,25,0.22408142042916468,-0.0017102634227049965,-0.0385276473659336,0.04439054911557415,-7.59195324661561e-05,-0.0759195324661561
JEC,25,0.8087484167077886,-0.004996190978692893,-0.11652835837874527,0.04287532278155046,-0.0002142133008897283,-0.2142133008897283
CI,25,0.48712476119910075,0.0051404034562803165,0.1390433089892371,0.036969800946539746,0.00019003969256358824,0.19003969256358824
MMC,25,0.5738803138460771,0.0007657669715500212,0.03451656421112452,0.022185492358570796,1.6988917295768895e-05,0.016988917295768895
APH,25,0.5632381877734589,0.005269125025006277,0.3381758269047183,0.01558102207728426,8.209835334259378e-05,0.08209835334259377
FLS,25,0.8380650571184464,-0.007581976541317831,-0.16859157758731266,0.04497245147012855,-0.00034098007205206923,-0.3409800720520692
GE,25,0.34708164910423145,-0.007115491307522197,-0.2384125680753631,0.02984528611458505,-0.00021236387391884284,-0.21236387391884284
DVN,25,-0.17585752282546546,-0.00544534348919069,-0.08963787262545521,0.0607482454647672,-0.0003307950629213279,-0.33079506292132793
SBUX,25,0.5938672488372309,-0.004211233457521876,-0.12867145368464575,0.03272857605108723,-0.00013782767448338774,-0.13782767448338773
UPS,25,0.38913973048460765,-0.0017865478883875505,-0.06558137575976188,0.027241695796868373,-4.8668594101991204e-05,-0.0486685941019912
ADP,25,0.478673454367886,0.0009455702247507481,0.029368048316532648,0.032197244248554385,3.0444755480460304e-05,0.030444755480460304
CCL,25,0.5128274817454471,0.010751695453098493,0.37793928462879645,0.028448208192113633,0.00030586647066794745,0.3058664706679475
HRL,25,0.5594482350969955,-0.006679288782865539,-0.22094483651602023,0.030230571975286863,-0.00020191872029414287,-0.20191872029414287
BIIB,25,0.9914158524793069,-0.005633042615460503,-0.0942616989461312,0.059759612636301855,-0.00033662844466370034,-0.33662844466370034
GT,25,1.2607595578736988,-0.00112949505019363,-0.02218607345375614,0.050910092430186404,-5.750269740479573e-05,-0.05750269740479573
CAT,25,1.1114301614756628,0.002849736182190329,0.08792505758870564,0.03241096748006441,9.236270672773366e-05,0.09236270672773367
UNM,25,0.4760633833256927,0.010885588918148397,0.2675207290252287,0.04069063716225827,0.000442941548965876,0.442941548965876
NUE,25,1.134624435962785,-0.004618817880207975,-0.06990061198879587,0.06607693049881036,-0.00030519730805716495,-0.30519730805716494
TROW,25,0.055986782261435636,0.0021365875107284184,0.04675420226013256,0.04569829892168415,9.763841473760432e-05,0.09763841473760432
AMT,25,0.5651763586834091,0.0020437709325566503,0.06266305450990735,0.03261524591389843,6.665809155701267e-05,0.06665809155701267
CXO,25,0.09031132888336556,-0.002151332636061672,-0.04290209803299051,0.05014516153516216,-0.00010787892255117876,-0.10787892255117876
MAA,25,0.23081150642500392,-0.0005723063992603501,-0.013473965965612669,0.042474977354177025,-2.4308701348233967e-05,-0.024308701348233968
ORLY,25,0.4945974068369897,-0.013736860690778277,-0.39638617172406715,0.03465524700579312,-0.0004760543003230911,-0.4760543003230911
PRGO,25,0.635618793486483,-0.014701052893318297,-0.23902343256220454,0.0615046513880702,-0.0009041831332411227,-0.9041831332411226
UTX,25,0.6756310529630464,0.00033234188117460886,0.01723999570133546,0.019277376104500112,6.40667943868002e-06,0.0064066794386800205
APA,25,-0.761323539274716,0.001370182003724212,0.024104430009735417,0.05684357618789642,7.788604511998183e-05,0.07788604511998183
VZ,25,0.09465552169886686,-0.007483252039260764,-0.23127696308600637,0.03235623617419225,-0.00024212987033332703,-0.24212987033332703
MSFT,25,1.1136086239798277,0.0015340152373328631,0.11038639049357277,0.0138967786741988,2.131787023606334e-05,0.02131787023606334
MDLZ,25,0.5100016024539015,-0.004069400217613725,-0.14498761166231813,0.028067227061381757,-0.00011421677991140075,-0.11421677991140075
NEE,25,0.31592325250359893,0.0020667387714283962,0.07770747010103465,0.02659639760168795,5.49678061037337e-05,0.0549678061037337
CBS,25,0.13569942288939954,0.006271599259532296,0.15302501172684535,0.040984144936563084,0.00025703613303671336,0.25703613303671335
AIZ,25,0.3113059000141087,0.0057900793928584385,0.1602610535900191,0.036129048593868965,0.00020919005974694184,0.20919005974694185
NFX,25,0.4982070516881725,-0.02480740458197996,-0.37315938557976774,0.06647937996638449,-0.0016491808751852733,-1.6491808751852732
NKE,25,0.4056217119979572,-0.005476085758583139,-0.16231893153270274,0.03373658085889914,-0.00018474440998470613,-0.18474440998470612
PWR,25,0.6300404098189973,0.007594031215760802,0.14759153913719067,0.051453025425135836,0.0003907358812238157,0.39073588122381575
CMG,25,0.5236832046347187,-0.005221634920362701,-0.09632885385257291,0.054206343286863815,-0.0002830457350118564,-0.28304573501185637
FBHS,25,1.1059380769526121,-0.006202834979683233,-0.2181211645435427,0.028437565848613396,-0.00017639352818282447,-0.17639352818282447
MAR,25,0.926674854484358,0.008286502594733085,0.2156084872120137,0.03843310020808569,0.00031847598459793875,0.31847598459793874
V,25,0.5084522734154284,0.0033005112585412257,0.2080395665367825,0.015864824722934028,5.236203261282694e-05,0.05236203261282694
ADBE,25,0.9412159745128748,0.006318654553962863,0.3027142040161014,0.020873333560610767,0.0001318913841591391,0.1318913841591391
XRX,25,0.29901768495306286,0.0049194404204923724,0.11862124825840037,0.04147183150337481,0.00020401820420955097,0.20401820420955097
NTRS,25,0.07459191092980343,0.015134860352176144,0.42018468241975276,0.03601954327563241,0.0005451507574258617,0.5451507574258617
SRE,25,0.5001692269164526,-0.0027863501396814126,-0.11141193363772219,0.025009440629060242,-6.9685058390136e-05,-0.069685058390136
AZO,25,0.3858924813821719,-0.01675680175858471,-0.5018095299330702,0.03339275314444443,-0.0005595557446148116,-0.5595557446148116
APTV,25,0.6870302687645468,0.006057965205280098,0.14506966959836604,0.041759006014502775,0.00025297460544294013,0.25297460544294015
MAC,25,0.7534142872900318,-0.02074831147098289,-0.5340951938105444,0.038847590675647956,-0.0008060219112355944,-0.8060219112355944
DFS,25,0.23081306477461028,0.004351325865129273,0.09114024033102015,0.04774319059644033,0.00020774618012608752,0.20774618012608753
YUM,25,1.0012927927370805,-0.0012315030264287517,-0.053700285686492315,0.022932895247864984,-2.8241929902519264e-05,-0.028241929902519263
BKNG,25,0.9848679050623732,0.005559529888567014,0.2569389866054011,0.021637548906134542,0.00012029459985898548,0.12029459985898548
PDCO,25,0.30851445337227557,-0.00244400048983944,-0.0543777087316141,0.044944896481424336,-0.00010984534901638399,-0.10984534901638399
FLIR,25,0.40347349668136007,0.0015465947263493774,0.03983681279522505,0.03882325461877202,6.004384085311192e-05,0.060043840853111916
FDX,25,0.4191694993929884,0.010033746827093749,0.29550258874155205,0.033954852544013786,0.0003406943939779344,0.34069439397793444
BBY,25,1.0078106193681553,0.014615713361391922,0.27691314077439527,0.052780858721686794,0.000771429902044297,0.7714299020442971
PNR,25,1.0732598370097748,-0.005879284435087651,-0.20176203663310724,0.029139696115274623,-0.0001713205618137182,-0.1713205618137182
AMP,25,0.8174695090020139,0.006191783625279414,0.10241221182109903,0.060459426812260096,0.00037435168892993126,0.37435168892993126
HSIC,25,0.4527226470342872,-0.003250292784379734,-0.11724745144869049,0.027721649760567447,-9.010347818787455e-05,-0.09010347818787455
SO,25,0.4480514171799026,-0.0052362890609173925,-0.19208502589228024,0.027260266835447453,-0.00014274263702814268,-0.1427426370281427
NDAQ,25,0.5730617376591086,-0.0015083242604453425,-0.06342185839032692,0.02378240402799978,-3.5871576967145104e-05,-0.0358715769671451
CLX,25,0.6558657587641202,-0.005570237865567877,-0.19567597871148,0.02846664113933511,-0.00015856596237985674,-0.15856596237985673
AET,25,0.5427290739175286,0.0033962819364716287,0.08182169231571017,0.04150833159704185,0.00014097399681610779,0.14097399681610778
EW,25,2.548064284881176,-0.019949077963548518,-0.36989972152884887,0.05393104347604292,-0.0010758745909591049,-1.075874590959105
ILMN,25,1.1204142921986016,-0.0021720221991393673,-0.029504601137672434,0.07361638915247218,-0.00015989643145965208,-0.15989643145965207
RTN,25,0.4988006104017038,0.0016751658920642568,0.06250817445100958,0.026799149179715022,4.489302064220041e-05,0.04489302064220041
PFE,25,0.6078120323122487,-0.006502895080671104,-0.21759178322455242,0.029885756641647564,-0.0001943439398471037,-0.1943439398471037
SEE,25,0.5923905287040648,-0.00590448499172337,-0.19904540895757702,0.029664009949517626,-0.00017515070154125955,-0.17515070154125956
GM,25,0.6697627555361658,0.002305471220985922,0.07100385053031681,0.032469664726162216,7.485787758122873e-05,0.07485787758122874
DG,25,0.971597701346451,-0.021337739226465632,-0.4046042194138161,0.05273731266910513,-0.0011252950252379475,-1.1252950252379474
LYB,25,0.060738235142483915,0.005138919060468534,0.14986608556931028,0.03429007330742538,0.0001762139113043916,0.17621391130439162
BXP,25,0.47018523315763044,-0.006850201902244219,-0.18066004904134425,0.03791763557352153,-0.0002597434593343402,-0.2597434593343402
CMS,25,0.39924726108448627,-0.0012280160204928524,-0.04456122562265696,0.027557949839433344,-3.3841603894762576e-05,-0.033841603894762574
DAL,25,0.3702916941702442,0.011819818532406927,0.22640874321976406,0.05220566292766352,0.0006170614621689866,0.6170614621689866
ALB,25,0.6063309636066249,0.005097698434480003,0.1293643529880673,0.039405742901603036,0.00020087859389902329,0.2008785938990233
MUR,25,-0.5278273207132429,-0.003957016218181604,-0.052431477423799305,0.07547024063803062,-0.0002986369661947555,-0.2986369661947555
CRM,25,0.6783006646289342,-0.0031584837786571692,-0.09082240224496912,0.03477648356115933,-0.00010984095920665946,-0.10984095920665946
ZION,25,0.4139678343325576,0.017159030021718074,0.3360949864936817,0.05105410884205692,0.0008760389863529169,0.8760389863529169
MS,25,0.8675136421429898,0.01394964844755592,0.27172636231899844,0.05133711844704806,0.0007161347546468583,0.7161347546468584
ITW,25,0.8851156919801766,0.004441098267116625,0.17751165180738154,0.025018629604864895,0.00011111019258379818,0.11111019258379817
MU,25,0.10046916021704257,0.03392300482713803,0.5723401346476749,0.059270707702545784,0.002010640503501348,2.010640503501348
WEC,25,0.27563471172931847,-0.002554491738538259,-0.08740318118438822,0.029226530475466687,-7.465893064571631e-05,-0.07465893064571631
F,25,0.4652959010386387,-0.007881987913264277,-0.22978958799961072,0.03430089231578948,-0.0002703592186472322,-0.27035921864723217
LNC,25,0.6220680041675538,0.016026932167680585,0.2972514498130057,0.053917086620646495,0.0008641254899480599,0.8641254899480598
EA,25,0.8509086499614588,0.0061844734476069405,0.16661336763435872,0.0371187110339134,0.00022955968279863217,0.22955968279863218
ANDV,25,0.07779554093022167,0.008807838842171473,0.20132173370882717,0.04375006453555732,0.0003853435177637904,0.3853435177637904
MTD,25,0.6907576791787963,0.01230153616888819,0.42445195611764586,0.02898216392122966,0.00035652513772965305,0.35652513772965305
KIM,25,0.009483188054176257,-0.018607396713569344,-0.3983734296833736,0.04670842814079861,-0.000869122252283086,-0.8691222522830859
EQT,25,-1.1525362957316796,0.0014018028924026663,0.03280296565336532,0.042734029209912386,5.990468575047521e-05,0.05990468575047521
KO,25,0.23493281294403545,-0.0006503733748383297,-0.03527804057987838,0.018435643367599185,-1.1990051594301353e-05,-0.011990051594301353
ETN,25,0.8697313721375626,0.0029539240671388953,0.11342092327061969,0.026043907790195827,7.693172602380562e-05,0.07693172602380562
DGX,25,1.006462709705313,0.0023597461740305255,0.11827208479725541,0.019951843903619808,4.708128731642111e-05,0.04708128731642111
NOV,25,0.2174460223927382,-0.0036506256633701594,-0.06092630503417217,0.059918710995564346,-0.00021874078407646696,-0.21874078407646697
UHS,25,-0.22612913574811974,-0.002332920596614795,-0.05329860532572577,0.04377076252478896,-0.00010211371342361516,-0.10211371342361517
QCOM,25,0.7253603169993545,-0.005038534868886689,-0.0886024479350774,0.05686676820237097,-0.000286525194468543,-0.28652519446854297
LEG,25,0.7017391233608369,-0.00463042170592581,-0.15659199560190878,0.029569976984630545,-0.0001369214632733599,-0.1369214632733599
BWA,25,1.0807548415315684,0.0025125269057302297,0.07287076153078585,0.034479218454012694,8.662996405425715e-05,0.08662996405425714
ADS,25,0.8824411381463343,0.0022100702729611517,0.04889973965439631,0.04519595172859895,9.988622937356372e-05,0.09988622937356371
FTI,25,-0.8845722066975464,0.011155767732454126,0.20537830680999558,0.0543181405365018,0.0006059605594840152,0.6059605594840152
RHI,25,0.6588237478779008,0.004149665173995409,0.08503822965267585,0.04879764302413172,0.0002024938798302994,0.2024938798302994
T,25,0.5776047786217683,-0.00857430884790385,-0.30119891250424113,0.028467263631913403,-0.00024408711043472659,-0.24408711043472658
COL,25,0.034406078237990585,-0.025516067730198943,-0.2016196080629407,0.1265554872134929,-0.0032291983833678114,-3.2291983833678115
ALXN,25,-0.2895711163600282,0.005817858702007586,0.07526874190659336,0.07729448579368318,0.00044968839679198144,0.4496883967919814
CVX,25,-0.29360954000367095,0.005024732407141877,0.18360959341426428,0.027366393627401363,0.00013750880492620457,0.13750880492620457
CHD,25,0.6719632193888575,-0.00452432909670197,-0.17793203807382807,0.025427287551355548,-0.00011504141691880568,-0.11504141691880568
MAS,25,1.927389720354528,-0.011243941149023835,-0.38504851480798946,0.029201362209203184,-0.00032833839815160924,-0.32833839815160926
GPS,25,0.7918875930490618,-0.004118500675950506,-0.06881308073886046,0.059850549223044544,-0.00024649452743111803,-0.24649452743111802
PH,25,0.9070762921395075,0.007205569912374345,0.2321934326499076,0.03103261720256588,0.00022360769281703921,0.2236076928170392
WELL,25,0.4173015203584331,-0.0019969083049987146,-0.05633968127750455,0.03544408238951194,-7.077858248667507e-05,-0.07077858248667507
HD,25,1.0041271383705361,-0.002825802234446383,-0.1403783711755123,0.020129897581681856,-5.688310956549343e-05,-0.05688310956549343
IRM,25,0.037274632719005184,-0.00369869432685769,-0.08287432657181053,0.0446301584562835,-0.00016507331388901554,-0.16507331388901553
IDXX,25,1.204952878918209,0.010111401653811173,0.22671942131443723,0.0445987449826262,0.0004509558237752293,0.4509558237752293
WFC,25,0.46494202030467446,0.001127667407777316,0.02615718245020806,0.0431111955549458,4.861509013762668e-05,0.04861509013762668
XRAY,25,0.2897777613435936,-0.0010765682410737803,-0.038323151628640494,0.02809185036517758,-3.024279393614706e-05,-0.03024279393614706
L,25,0.2481152058192833,0.0037534988663698136,0.16779878804412077,0.022369046344857237,8.396219009719547e-05,0.08396219009719547
KMB,25,0.36500494307281794,-0.003719083228603413,-0.14004395892973195,0.02655654165324967,-9.87659886723088e-05,-0.09876598867230879
