Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.5484734103910918,0.0032505946036996006,0.10260772532787411,0.031679823261967915,0.00010297826254150998,0.10297826254150998
LLY,25,0.5214037265576675,-0.003431941203877808,-0.0994506353823956,0.0345089922319925,-0.00011843283234527425,-0.11843283234527426
LRCX,25,0.4316914466053164,0.0030029754733730697,0.08701187446662599,0.03451224895200806,0.00010363943713382563,0.10363943713382563
LM,25,0.6240882454821958,0.007180265289485104,0.17357427738023748,0.04136710460707136,0.0002970267853366538,0.29702678533665383
STT,25,0.5165088755028643,-0.0022633789146819586,-0.06230500014318728,0.03632740405232865,-8.22226803571726e-05,-0.0822226803571726
GS,25,0.5073510248498301,-0.002470593194671144,-0.07036970805687716,0.03510876004593137,-8.67394636428202e-05,-0.0867394636428202
ADS,25,0.40128775652147297,0.008402269803938331,0.18589551216046368,0.045198884611509886,0.0003797732233429824,0.3797732233429824
KR,25,0.3761192853918157,0.0066983182836770835,0.1749961413562752,0.03827694846162325,0.00025639118372385646,0.25639118372385644
PH,25,0.23190188628190544,0.010563015473117053,0.27271377131583385,0.03873297421744012,0.0004091370059786638,0.4091370059786638
UNP,25,0.23569735948624346,0.007459448469259519,0.3474174715496761,0.02147113798274511,0.00016016284735864792,0.16016284735864791
CL,25,0.4790888235386366,-0.001053035116831023,-0.03905011476220054,0.026966248966067898,-2.8396407130477762e-05,-0.028396407130477763
PPL,25,0.15106673601520273,0.0003003827418337898,0.012051650989951002,0.024924613406433458,7.486923714171717e-06,0.007486923714171717
FMC,25,0.2855494695222056,0.005480978152440556,0.20196020978518203,0.027138901065068607,0.00014874772381888676,0.14874772381888676
DLTR,25,0.3341873277314385,-0.0013722741157520331,-0.03566233340946406,0.03847965022355659,-5.280462798497864e-05,-0.05280462798497864
FFIV,25,0.7437891903134796,0.002914327575579174,0.051254964760034875,0.056859420140535695,0.00016570697604700505,0.16570697604700504
LOW,25,0.43461607039746136,0.0027921319411036826,0.0631298665372663,0.04422838339845776,0.00012349148199021376,0.12349148199021376
