Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.6010947732945813,0.0018719336858839147,0.07468792159096356,0.02506340578247392,4.6917033567190624e-05,0.046917033567190625
NI,25,0.7123745007518475,0.0015090266717580102,0.05252312941482278,0.02873070756770523,4.33554040181469e-05,0.0433554040181469
STZ,25,1.1263090890325027,-0.003220069918822897,-0.10556269073427756,0.030503863594463106,-9.822457356840753e-05,-0.09822457356840752
MCHP,25,1.1544012318227699,0.014543518038933952,0.33931509735951065,0.04286139388464883,0.0006233554551352436,0.6233554551352436
TWX,25,1.3806149363415845,0.009646987034610853,0.2507725556242711,0.0384690701524165,0.0003711106209938973,0.3711106209938973
K,25,0.6107795271028837,-0.0012018036791557067,-0.0631921007309874,0.019018258061586808,-2.2856212509547705e-05,-0.022856212509547707
PRGO,25,-0.156595574615456,-0.027024068759932365,-0.4237752017278184,0.06376982100356438,-0.0017233200276089028,-1.7233200276089027
COL,25,-6.167621909530114,-0.02054249463233306,-0.010884616189524444,1.887296187081317,-0.038769771792740604,-38.769771792740606
CVX,25,0.5660929713554065,0.01220166383899651,0.3644018004108125,0.03348409317747834,0.0004085616489052271,0.4085616489052271
BDX,25,0.671462497242326,0.005422678418474691,0.2530128863056274,0.0214324198962908,0.00011622112082730369,0.11622112082730368
DGX,25,0.713547316539246,0.012816668457832976,0.4779382996016386,0.02681657542096054,0.00034369915634492403,0.34369915634492404
FIS,25,0.8695429234076563,0.009774582388611834,0.32570038738721546,0.030010963348935552,0.0002933446338157807,0.2933446338157807
AMG,25,0.6067870537200982,0.0013686861910682212,0.022656057351246928,0.060411490395211785,8.268437268577685e-05,0.08268437268577684
DIS,25,0.47816494835088463,0.004153332637885377,0.13384834172088012,0.031030138920559107,0.00012887848873687548,0.1288784887368755
BK,25,-0.1736944793090531,0.009639787701354497,0.19821001087142534,0.048634212061103334,0.0004688234792916905,0.4688234792916905
INTC,25,0.5394448254848149,0.007542529450630804,0.25433211417629287,0.029656221256441975,0.00022368292222113686,0.22368292222113687
HD,25,1.0304655062465047,0.0019963660762003163,0.07803307737868753,0.025583587669010293,5.1074206529908876e-05,0.05107420652990888
CMI,25,0.2830982604092013,0.020421923328174236,0.49413698415329277,0.04132846555326626,0.0008440067547998936,0.8440067547998936
