Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.9507051385595486,0.008593826849113145,0.08758610518792115,0.09811860946065112,0.0008432143403805907,0.8432143403805907
GPN,25,1.2421068835864424,0.0010435058837353108,0.01919483837477515,0.05436387967228895,5.672902830071198e-05,0.05672902830071198
HFC,25,1.9389210950448548,-0.011766285070854742,-0.1378910353544626,0.0853303120149061,-0.0010040207763523665,-1.0040207763523665
UDR,25,1.0868820967081774,0.0009237509929959122,0.01868052375595907,0.04944995146087573,4.5679441765583615e-05,0.04567944176558361
FFIV,25,1.8759858533656713,-0.0029754630524470686,-0.05811658753516779,0.051198172133670825,-0.00015233826953656263,-0.15233826953656263
TT,25,0.9556535458203498,0.020006559114983884,0.31309876647325646,0.06389855616595908,0.0012783902412963782,1.2783902412963781
IPGP,25,1.6437488051126898,0.009857513445502723,0.16147700740574264,0.06104592600439881,0.0006017610363815256,0.6017610363815257
LNC,25,1.5194505502487998,0.013230815317369894,0.14692513210143193,0.09005141004900241,0.0011914535754270984,1.1914535754270985
NWL,25,0.5732397709691496,0.022662727711284997,0.3303141084653837,0.06860962680817494,0.0015548812907265482,1.5548812907265481
GIS,25,0.3405479563192914,-0.0008330158329351938,-0.024138182957901436,0.034510295757888144,-2.8747622765597078e-05,-0.02874762276559708
ALK,25,1.2696305298213795,0.018815173421033678,0.17181339051910052,0.10950935409741532,0.002060437488568254,2.060437488568254
MLM,25,1.1205623689770288,0.015579751700051324,0.21844014366535638,0.07132274974108709,0.0011111907315310367,1.1111907315310368
FRC,25,1.388396736193086,0.011360758439426064,0.22117107913843778,0.051366383361158244,0.0005835610732730731,0.583561073273073
IVZ,25,0.9112609214599005,0.04139215663845546,0.4895571472426152,0.08455020393756461,0.0034997152851970284,3.4997152851970283
BLK,25,1.2483566399577124,0.010514113104772068,0.3212407121276498,0.032729703016578196,0.0003441237994019027,0.3441237994019027
