Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.43827376983347904,0.005697248505597115,0.25784292633287925,0.0220958107582206,0.00012588532482222896,0.12588532482222897
K,25,0.3995850250027286,0.001804172559780563,0.07454096125422739,0.024203773729551202,4.3667784405993935e-05,0.043667784405993934
LNC,25,0.6362099905346367,0.00819103293631203,0.26414527908965385,0.0310095753539169,0.0002540004530649831,0.2540004530649831
AIV,25,0.3618804650589052,0.0051138085403210475,0.1510811050910208,0.03384810123833928,0.00017309270918627081,0.17309270918627082
GIS,25,0.39028700137773076,0.0017259550372739005,0.07887266514177366,0.021882803556485576,3.7768735027991504e-05,0.0377687350279915
BSX,25,0.17903147505959796,0.0009198885946985854,0.024541094126921074,0.03748360158439255,3.448073758570853e-05,0.03448073758570853
NDAQ,25,0.816101141184497,0.008719363060611425,0.24847232734487373,0.03509188791277008,0.000305978911193724,0.305978911193724
ADSK,25,0.2300187480332822,0.00986886721147507,0.24118373521896272,0.040918460784743434,0.00040381885598258295,0.40381885598258294
D,25,0.38229280964662005,0.0034223701995029546,0.13911405163202561,0.024601182694006782,8.419435452449662e-05,0.08419435452449663
DISCA,25,1.2861205169862726,-0.03595478105741963,-0.2682080799756852,0.13405554769520428,-0.004819937866913544,-4.819937866913544
REGN,25,0.3792381317110538,0.0048913572355286485,0.09934508284520109,0.049236027546026934,0.00024083099958594669,0.2408309995859467
DXC,25,0.6419935816370418,0.0020080140047259954,0.07183525129933283,0.027953044896561044,5.613010562702909e-05,0.05613010562702909
NOC,25,0.6174838882882032,0.010676889662379051,0.454215638749779,0.023506213242166236,0.00025097324516696224,0.25097324516696223
CVX,25,0.5207328089783517,-0.000863985878669353,-0.035059295773355065,0.024643560562502203,-2.1291688326134883e-05,-0.021291688326134883
AES,25,0.3831832139896836,0.001297429800507541,0.05142404959260697,0.025230020015655618,3.273417983571333e-05,0.032734179835713334
FISV,25,0.6528446017561857,0.007456092550455916,0.317814943748707,0.02346048446466813,0.0001749235434470988,0.1749235434470988
CBS,25,1.1555940181560393,-0.004738765478145927,-0.16819774235135046,0.028173775770705997,-0.00013350891601124573,-0.13350891601124573
BAX,25,0.2618458214432147,0.0031979085762535065,0.1365422579040688,0.023420651052220607,7.4897100861337e-05,0.074897100861337
KDP,25,0.4352293436769964,0.013947884233287074,0.6196757306638346,0.022508359684096788,0.00031394399515496805,0.31394399515496807
KSS,25,0.3757695703116499,0.006542039986490679,0.18758178657765096,0.03487566733341965,0.0002281580102507781,0.2281580102507781
MCO,25,0.5625089840442752,0.00971382233887317,0.4894074384375896,0.019848129750303947,0.00019280120615335563,0.19280120615335564
BRK.B,25,0.479033770684912,0.005619562025612134,0.31934238364538997,0.017597294669949953,9.888908888075757e-05,0.09888908888075756
