Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.7306057939536628,0.005620263620235124,0.17171914171735403,0.03272939501110456,0.00018394782809321594,0.18394782809321594
LRCX,25,1.1589746775271204,0.009286290403621628,0.29411142452823763,0.031574055372099466,0.0002932058474053452,0.2932058474053452
THC,25,0.532059573545465,0.007493005823509071,0.14529574858209712,0.05157071625722939,0.0003864196772379538,0.3864196772379538
CVX,25,0.860910956707793,-0.00282002319967101,-0.11857092592225653,0.023783429012943832,-6.706982158423019e-05,-0.0670698215842302
JCI,25,1.1210711888202092,0.002346004967134956,0.09819667992341692,0.023890878683114267,5.6048120059804705e-05,0.0560481200598047
OKE,25,1.4651164107859451,0.0033476496469585235,0.09803226324169553,0.034148448033939564,0.00011431704000499927,0.11431704000499927
FITB,25,0.5439052863584389,-0.00043250426760313996,-0.0173664915599461,0.024904527555851486,-1.0771314450545764e-05,-0.010771314450545764
PM,25,0.43181517683572646,-0.00025194784479197875,-0.00954061753191538,0.026407917930800606,-6.653418008108664e-06,-0.006653418008108664
CLX,25,0.02733551821608748,0.004420598511137983,0.20058919077472492,0.022038069419715697,9.742145686515072e-05,0.09742145686515072
TEL,25,1.2592816396387119,0.0013067021744139276,0.050672922431301566,0.02578699060006759,3.369591668869983e-05,0.03369591668869983
FLS,25,1.4122446199070526,-0.006068201258801034,-0.23835673686903605,0.025458484364699024,-0.00015448720686903305,-0.15448720686903306
CTAS,25,0.6585821792849498,0.009896258025724186,0.47412196061062356,0.02087281089654391,0.00020656272235434594,0.20656272235434595
JPM,25,0.4962540732057554,0.00428375186533119,0.17194013839780542,0.02491420505560013,0.00010672627238017082,0.10672627238017082
HSY,25,0.4709227856202046,-0.0026905197346379023,-0.1207799707797113,0.02227620786185732,-5.993457686522311e-05,-0.05993457686522311
ADBE,25,1.8326507297076402,0.002733387640234862,0.09366572760730715,0.029182367020032865,7.976672132535529e-05,0.07976672132535528
CVC,25,0.8351640502881192,0.0043350476509093,0.10629212240878694,0.04078427970642283,0.00017680179593535615,0.17680179593535614
WY,25,0.5545768493524665,0.0034519591020792106,0.1239930505849322,0.027839940107890995,9.61023346567744e-05,0.0961023346567744
LH,25,1.0216754043448855,-0.0012731467396904271,-0.03882319412414146,0.03279345680881896,-4.17508826193267e-05,-0.0417508826193267
BRK.B,25,0.3294292386960394,0.00634434256726433,0.27209581279299744,0.023316575518532223,0.00014792834258505735,0.14792834258505735
EQR,25,-0.08267008810627054,0.011337145727041014,0.36894043608519955,0.030728932418844224,0.0003483783848688319,0.3483783848688319
CAH,25,0.5414719274956685,0.012512703915653144,0.36703080372804137,0.03409169962999802,0.00042657934345154705,0.4265793434515471
HRB,25,1.2205842438625867,0.0006642364228530593,0.022662936445683474,0.029309371468478614,1.9468352060293754e-05,0.019468352060293754
SNDK,25,1.3389592865584545,0.00567305156294405,0.1267682331772831,0.044751365706977936,0.0002538768051678519,0.25387680516785194
NOV,25,1.129014577095716,-0.003725912632866107,-0.1247616211724864,0.029864253108052588,-0.00011127159792640403,-0.11127159792640402
STZ,25,0.6289076235973815,0.010865300969494108,0.31555901507222817,0.034431914318807065,0.00037411311202967246,0.37411311202967246
NFX,25,2.70601866957537,-0.011365610038179262,-0.15995103437482217,0.07105680862022808,-0.0008076039773350469,-0.807603977335047
CSX,25,0.5925860696781103,0.01064338887223551,0.42366273319645686,0.02512231555495361,0.0002673865738223823,0.2673865738223823
VNO,25,0.26181760862483994,0.0077915534337529594,0.3633279493377641,0.02144496025685495,0.00016708955372599392,0.1670895537259939
AGN,25,0.25420638847212756,0.026793015658508775,0.3760109163459329,0.07125595160609378,0.0019091618271440142,1.9091618271440143
MLM,25,1.3610608463208638,0.002279010981095145,0.05890532116379887,0.038689390636846996,8.817354611325398e-05,0.08817354611325398
SPLS,25,0.2375779956196035,-0.010541864061410946,-0.18792682433516786,0.056095579216565224,-0.0005913519705471397,-0.5913519705471396
