Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.0978940745501217,0.01741646693563699,0.4233671583782614,0.04113797348465108,0.0007164781549945367,0.7164781549945367
BRK.B,25,-0.1286133633756039,0.012088722241086808,0.42439524744207296,0.02848458439143298,0.00034434222886083,0.34434222886083
DD,25,-0.023639592999572915,0.011408506238462013,0.21393524197834798,0.053326913943503744,0.0006083804304023893,0.6083804304023893
UHS,25,-0.1978404920353279,0.014970972717657061,0.3123427661889238,0.047931229207984,0.0007175771247964957,0.7175771247964957
IT,25,-0.07704352053793898,0.034646951945533036,0.5446044579363992,0.06361856103201276,0.0022041892269201065,2.2041892269201067
RHI,25,0.44250310272672233,0.02153714704422391,0.33150316308653144,0.0649681494550389,0.0013992285880042882,1.3992285880042883
SHW,25,0.09173229332068046,0.011057248183018776,0.3275548064377905,0.03375694071861766,0.0003732588714252076,0.37325887142520764
IPG,25,0.0336645192682051,0.02839452721200925,0.6391839065060004,0.044423094704032086,0.0012613727714153031,1.2613727714153031
NTAP,25,0.8491091133481826,0.017102486785310476,0.39852653089086815,0.042914299198799875,0.0007339412349483349,0.7339412349483349
CPRT,25,0.6163477933538234,0.005834312776805883,0.1436764204868819,0.04060730881960255,0.00023691574067790936,0.23691574067790935
SNPS,25,1.2286142917610041,0.002207816688877297,0.05865277050095357,0.037642155179036296,8.310697840958531e-05,0.08310697840958531
CERN,25,0.2435049054451827,-0.0009534546056354368,-0.03208920021302805,0.029712632265865544,-2.8329646079441587e-05,-0.028329646079441585
ZION,25,-0.07641466182454876,0.022915450550483305,0.3235715943566609,0.070820340691663,0.0016228800150881841,1.6228800150881841
VRSN,25,0.4289810897074112,-0.003903395740266136,-0.11560000634223715,0.033766397284702744,-0.00013180361132524273,-0.13180361132524274
MOS,25,0.22223626259347137,0.018606891828143554,0.2466627183262266,0.07543455271394033,0.0014036025624526805,1.4036025624526804
LH,25,0.04324240814071144,0.020746394351521997,0.7014141636720174,0.029577951837914486,0.0006136358529396988,0.6136358529396988
PNW,25,-0.04658026973306074,0.0038659475794030128,0.1017874163661482,0.03798060425756837,0.0001468310250938102,0.1468310250938102
ISRG,25,0.6798107783635856,0.006839277719947025,0.16001784404035285,0.04274071908019405,0.00029231564773968586,0.2923156477396859
AJG,25,-0.045870905686272716,0.013387454928594217,0.4428690588059607,0.03022892356645718,0.0004046883517858651,0.4046883517858651
ACN,25,0.44446100166136404,0.008212381175409025,0.26084105881352465,0.03148423493128073,0.0002585605382718052,0.2585605382718052
