Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.22050876651906207,-0.0071336729488713085,-0.19437965156533016,0.03669968996972768,-0.00026180358556901007,-0.26180358556901007
NVDA,25,0.574393868542848,-0.00978362284852645,-0.11445206936068938,0.08548227134010047,-0.0008363263030269447,-0.8363263030269447
FSLR,25,0.6565707169022235,-0.05147522111405177,-0.4605084368928492,0.11177910541957994,-0.00575385416740378,-5.75385416740378
GME,25,0.35637905741346565,0.008400587031501492,0.14285989598591015,0.05880297597535712,0.0004939795173922788,0.49397951739227886
MMC,25,0.31943638050732903,0.005491282896146215,0.21012081029997595,0.0261339316572531,0.00014350881191852802,0.14350881191852802
EBAY,25,0.4515661934747046,0.0069777133394946156,0.1263214878793536,0.05523773869857241,0.00038543310616054663,0.3854331061605466
CAH,25,0.24866410390048685,0.0032118936058979607,0.09813916519633971,0.032727949126856386,0.00010511869053470376,0.10511869053470377
MDT,25,0.2949002128291112,0.0016096128582023723,0.041931382475095876,0.03838683017805012,6.178793544022033e-05,0.06178793544022033
RRC,25,0.4072883474406455,0.011225159722918217,0.16859084808106622,0.06658226025128389,0.0007473965060335704,0.7473965060335704
MSI,25,0.20554439199100247,0.011945651473122987,0.2845311456808256,0.041983633969277616,0.0005015218589721574,0.5015218589721574
GRMN,25,0.19835132934652536,0.01737961907088222,0.46390594282870096,0.03746366982261253,0.0006511043105143114,0.6511043105143114
AES,25,0.41835225526090664,0.007798580477248618,0.2042948287851466,0.038173166318616183,0.00029769650960712464,0.2976965096071246
CTXS,25,0.5146288846745736,0.0069679735711864164,0.094983017693788,0.0733602041751315,0.0005111719638691558,0.5111719638691558
SRE,25,0.17264989245101178,0.00785961011451727,0.2727664752676225,0.02881442855763664,0.00022647017413563621,0.22647017413563622
BLL,25,0.3974950037037875,0.007137977338420534,0.32019246084985303,0.022292771414651535,0.00015912529716837173,0.15912529716837173
CF,25,0.8496402412917176,0.017823270918617705,0.24835455324017072,0.07176542844125652,0.0012790946736991873,1.2790946736991873
TGNA,25,0.6669255643950902,0.002939946817125591,0.04870158941084337,0.06036654763614376,0.0001774744395837412,0.1774744395837412
JPM,25,0.5544303307874617,-0.0023045031912164813,-0.05768078657726136,0.03995270050850783,-9.207112581957262e-05,-0.09207112581957262
SLM,25,0.42392527368483696,0.007911080486054349,0.1621332493082143,0.048793696048214236,0.00038601085664949483,0.3860108566494948
EL,25,0.37324449171045143,0.010869987359522607,0.21929014609069755,0.049568973131272495,0.0005388141113614478,0.5388141113614479
FMC,25,0.5400101360853338,0.014355199653520324,0.32389548360689463,0.04432046873164473,0.0006362291773803648,0.6362291773803648
CAM,25,0.6177240079168906,0.003485707820451271,0.07154209290930184,0.04872247482150557,0.0001698323115170621,0.1698323115170621
HAL,25,0.8497096376232676,-0.0007030668537301521,-0.014075680712519903,0.04994904815543272,-3.511752013345594e-05,-0.03511752013345594
CTSH,25,0.4906888506826576,0.001507941873706699,0.02511547916485912,0.06004033862179183,9.053734071932946e-05,0.09053734071932946
KDP,25,0.06305000919699029,0.004501515624436478,0.11177000592780552,0.04027480885474854,0.00018129768133084317,0.18129768133084317
FCX,25,1.0760283098797137,0.002610620224123836,0.3291416951968391,0.007931599861763448,2.070639500877748e-05,0.020706395008777478
HRB,25,0.39205314834031363,0.008013065889549026,0.16822083382279346,0.047634206224361715,0.0003816960330721768,0.38169603307217675
ECL,25,0.32509383142987547,0.013364706496942326,0.36136366206931914,0.03698409081978647,0.0004942815188627054,0.4942815188627054
PCG,25,0.10727655900597781,-0.0013260129110059663,-0.03956351902273161,0.03351605073967492,-4.444271600674001e-05,-0.04444271600674001
SHW,25,0.22766753453561414,0.010856853496664595,0.36257151340920374,0.02994403337035302,0.0003250979834011585,0.32509798340115853
CL,25,0.1414368898928752,0.009120888557960238,0.3109825021282878,0.02932926610191608,0.0002675089676023374,0.2675089676023374
GNW,25,0.5246146413936619,-0.010496948967795775,-0.1306193525580608,0.08036289234499032,-0.0008435651798498292,-0.8435651798498291
CTL,25,0.18215046108080699,0.0002486358967638785,0.00632761604784731,0.03929377112703699,9.76984202140544e-06,0.009769842021405439
CRM,25,0.6283564454311963,0.008444259400797887,0.11537023579634113,0.073192702975005,0.0006180581701664935,0.6180581701664936
MUR,25,0.6683589749491565,0.0011581889186042284,0.029388374593223434,0.039409764392730015,4.56439524044634e-05,0.0456439524044634
TPR,25,0.6078617379586285,0.01814497598439628,0.26719305001126203,0.06790961061162137,0.0012322182536575726,1.2322182536575725
SYK,25,0.28136166504464527,-0.002890744090847192,-0.06449133415004053,0.044823760105843234,-0.00012957401965551843,-0.12957401965551843
NUE,25,0.5335737185725747,0.002273470341916859,0.063650345307019,0.035718114818556274,8.120407470916876e-05,0.08120407470916877
ALXN,25,0.23256875348538789,-0.0032543463027400075,-0.01950919615236823,0.16681088638011163,-0.0005428603913478998,-0.5428603913478998
DTE,25,0.15147171816363822,0.009224032290897577,0.3016117391832391,0.030582471079793325,0.0002820937007754549,0.28209370077545487
