Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.11220242442804117,0.013005072909757753,0.27524528005570986,0.04724903150791729,0.0006144770996759057,0.6144770996759057
NVDA,25,0.4467743631333878,0.013302097610509604,0.13532905051946048,0.09829447232097993,0.0013075226653872095,1.3075226653872094
FSLR,25,0.5790197843903265,-0.021471503723057728,-0.22982920895944853,0.0934237376540168,-0.0020059481308601903,-2.0059481308601903
GME,25,0.3441375018997516,-0.02983076592858138,-0.366892345711041,0.08130659109491385,-0.0024254378874032545,-2.4254378874032545
MMC,25,0.16347834530974345,0.006030712601341294,0.13525695734588677,0.04458707869584271,0.0002688918573480146,0.2688918573480146
EBAY,25,0.39447990571710045,0.01629520845221914,0.2386062363449811,0.0682933049103513,0.0011128536394051352,1.1128536394051352
CAH,25,0.09264819280452379,0.014322239282798337,0.2787627675398108,0.05137787735857854,0.0007358462533718288,0.7358462533718289
MDT,25,0.20141753828367218,0.011863265634264118,0.3480901762761205,0.034081012458259244,0.0004043121038769942,0.4043121038769942
RRC,25,0.54590925290273,-0.003485641212469987,-0.05826591849618543,0.059822985759645855,-0.00020852146461682676,-0.20852146461682677
MSI,25,0.2538598285746225,0.01799609157828031,0.22633197823301765,0.07951192632511093,0.0014309039077121735,1.4309039077121735
GRMN,25,0.4410253872724175,0.011290852215376186,0.14892647556908958,0.07581494272412405,0.0008560153140152947,0.8560153140152946
AES,25,0.4886674401140053,0.010696681394467413,0.1384694884463227,0.0772493746780465,0.0008263119488529021,0.8263119488529022
CTXS,25,0.3783683306060763,0.015973860884894955,0.3295346647588821,0.04847399255123252,0.0007743168135488225,0.7743168135488225
SRE,25,0.12905791358501612,0.006417182174162147,0.1848255045081061,0.03472021997851872,0.00022280597672913878,0.22280597672913877
BLL,25,0.21404287470294353,0.004991816802444624,0.10969976309273782,0.04550435353469861,0.00022714939655888895,0.22714939655888894
CF,25,0.34884077940263203,0.01060337322255716,0.24989292652833897,0.042431666113425144,0.0004499187922555782,0.4499187922555782
TGNA,25,0.5612074038647034,0.04577465209606625,0.24193930830585475,0.1891989045376573,0.008660514032168113,8.660514032168113
JPM,25,0.3815403879001238,0.013020015983324178,0.24528156869724901,0.05308191745705435,0.0006911274137163424,0.6911274137163423
SLM,25,0.5786185653549681,0.02157051336768785,0.25328942518298725,0.08516152362896467,0.001836977783851247,1.8369777838512469
EL,25,0.23276622907443104,0.033411441841370376,0.6536484190229511,0.05111531041612941,0.0017078362211721014,1.7078362211721014
