Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.11671649296088639,0.004896151254728197,0.151840052546827,0.03224545284728639,0.00015787861441752017,0.15787861441752016
DG,25,0.745259472712285,0.0016888130191168586,0.04865990244988167,0.03470646125639665,5.861272361727751e-05,0.058612723617277505
NCLH,25,1.4805977459278452,-0.039194285241730714,-0.42677819563874025,0.09183760005140455,-0.003599509092330733,-3.599509092330733
NSC,25,0.5115214857356892,-0.007407989034841633,-0.19494858858097242,0.03799970591613032,-0.00028150140475390013,-0.2815014047539001
VRSN,25,1.2897108504778738,-0.019070907281857466,-0.45937398941991603,0.041514991534326195,-0.0007917285543582325,-0.7917285543582325
HAS,25,0.06035059707341798,-0.0035038317239784976,-0.09669212338444337,0.036236992232008665,-0.00012696832296407436,-0.12696832296407434
SEDG,25,1.4773813100168725,-0.007080815932098277,-0.07253656821107576,0.09761718960143874,-0.0006912093513765257,-0.6912093513765256
ACN,25,1.0149773305530891,-0.0057302943182577695,-0.14705595728685425,0.03896676084383299,-0.00022329100826432553,-0.22329100826432552
AVY,25,0.2902674167809841,-0.010500846250508325,-0.294000319211794,0.03571712533734922,-0.00037506004167763945,-0.37506004167763946
NWSA,25,0.5721625627258122,-0.022167924143493226,-0.507004523236315,0.04372332617861231,-0.0009692553780286893,-0.9692553780286893
RRD,25,0.7915484771342047,0.018116975859425098,0.17626774045580593,0.10278100696461477,0.0018620810219853287,1.8620810219853288
GL,25,0.1179087393261155,0.0010186040561116344,0.02476928029089367,0.041123684021054104,4.188875134609892e-05,0.04188875134609892
DRE,25,0.9258886480621302,0.0019609683486696665,0.04922732128857894,0.03983495947655035,7.811509470405403e-05,0.07811509470405403
FLR,25,0.9091542839981936,0.008601092500621986,0.1208936916989088,0.07114591654660853,0.0006119326092589122,0.6119326092589122
ITT,25,0.22945860291352427,-0.012253855636063179,-0.28718414223942607,0.042668984229105214,-0.0005228595728809118,-0.5228595728809119
INTC,25,0.20031814965873124,-0.016000715856132854,-0.31437484612284,0.05089693419644864,-0.0008143873820256663,-0.8143873820256663
ALK,25,0.7575445178846624,-0.018847853918582194,-0.3093570352102363,0.060925893945723134,-0.0011483223489480209,-1.148322348948021
FOSL,25,1.4725112420876276,-0.041670188922259606,-0.3270185315708782,0.12742454906788053,-0.005309805032992321,-5.309805032992321
HFC,25,-0.43198416871195006,0.0063757006245031556,0.09182473486600863,0.06943336818567053,0.0004426863689027371,0.4426863689027371
AN,25,-0.48084531553861865,0.01063819518781853,0.16311261951300057,0.06521993957046734,0.0006938224472883609,0.693822447288361
WU,25,0.34803539453849713,-0.01268403341353218,-0.2449154383724733,0.05178944005253763,-0.0006568989880945092,-0.6568989880945092
SLM,25,-0.024095455296777077,-0.00879432988779643,-0.15676157731725154,0.05610003444912147,-0.0004933622096623182,-0.49336220966231825
IRM,25,1.0761637841140073,0.0033250400440701464,0.07338333324568971,0.045310561635811875,0.000150659431858383,0.150659431858383
FTV,25,0.23057073800482988,-0.01064084621871777,-0.26757096298633026,0.0397683145433886,-0.0004231685194337955,-0.42316851943379546
DE,25,0.41907468587190194,-0.0063327083729840476,-0.1418521153232364,0.04464303093791583,-0.00028271129581592546,-0.28271129581592547
EXPE,25,1.1923158416060908,-0.024854153776270496,-0.2645982040632912,0.09393167978693252,-0.00233459241388782,-2.3345924138878202
HWM,25,0.19243120480061374,-0.0029310444451135682,-0.06540212283980044,0.044815738661771416,-0.00013135692185824648,-0.1313569218582465
THC,25,0.8205650443498583,-0.010546062538129791,-0.15967656273315103,0.06604640253782394,-0.0006965294915823855,-0.6965294915823854
EP,25,1.0496801445733663,0.012825833122506541,0.0779077253748432,0.16462851483337068,0.002111497858458905,2.111497858458905
MTG,25,-0.20020495477439812,-0.0010739093059099446,-0.023324475320730707,0.04604216348461472,-4.944510783035479e-05,-0.049445107830354794
AZO,25,0.3647891282131213,0.012564039052237403,0.3348373397730759,0.03752281349730061,0.0004714380941299056,0.4714380941299056
BX,25,0.9281106089066008,-0.004279825959791095,-0.048398373421161725,0.08842912803180658,-0.0003784612777522162,-0.3784612777522162
IGT,25,0.7282757086256866,-0.00897914814459588,-0.11339819518025149,0.07918246079951381,-0.0007109910459724905,-0.7109910459724905
