Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.310177789012326,0.008191039377910513,0.30089778701416087,0.02722199940116218,0.00022297646904037582,0.22297646904037582
DG,25,0.5148022768264713,0.011780932117945331,0.3162818825287117,0.037248204113859956,0.0004388185641807562,0.4388185641807562
NCLH,25,0.5966079050738257,0.0035887755477824485,0.07345200660355704,0.04885878158716846,0.00017534320065447348,0.17534320065447348
NSC,25,0.6076777755167716,0.010393541917540387,0.22008493456841519,0.04722514032104033,0.0004908364754884594,0.4908364754884594
VRSN,25,0.6535560047524721,0.015183812435031798,0.3969378358018058,0.03825236867218976,0.0005808167911142156,0.5808167911142157
HAS,25,0.6785507100661092,0.004806530295215561,0.09188122044219424,0.05231243416318704,0.000251441299621828,0.251441299621828
SEDG,25,0.8888166690098014,0.008457109416943411,0.1022772219076282,0.08268810258242505,0.0006993023310190097,0.6993023310190096
ACN,25,0.4768620722429164,0.004382177509059081,0.14589647361716884,0.03003621266788037,0.0001316240156105008,0.1316240156105008
AVY,25,0.4079609452306049,0.004809338983582296,0.10256500038916914,0.04689064461886515,0.00022551300513081157,0.22551300513081157
NWSA,25,0.37500837356142475,-0.005837589706682832,-0.12621307763857395,0.04625186086816977,-0.00026999938691895433,-0.2699993869189543
RRD,25,2.1538851849418474,-0.04825012427187712,-0.4264801717293309,0.11313568008619979,-0.005458810623742473,-5.458810623742473
GL,25,0.4954297999276071,0.0028636794441648317,0.09406311959559806,0.0304442320909251,8.718252163216552e-05,0.08718252163216551
DRE,25,0.3915091850891432,0.0024362010001752832,0.07764047833035523,0.03137797515632767,7.644305445932065e-05,0.07644305445932065
FLR,25,1.0024495923516719,-0.01641862972513619,-0.16065567692173083,0.10219763185296661,-0.0016779450761796428,-1.6779450761796428
ITT,25,0.6155950600087459,0.007888604850135247,0.14215521397723982,0.05549289842719576,0.0004377615476808391,0.4377615476808391
INTC,25,0.34539933033437514,-0.001372467391356329,-0.02653741336883897,0.051718205247837816,-7.098155024213117e-05,-0.07098155024213117
ALK,25,1.0369702125240516,0.0005200994964827243,0.01578274481062324,0.03295367838252377,1.713919153400425e-05,0.01713919153400425
FOSL,25,1.3829905050596303,-0.03737142970676424,-0.4149717695676389,0.0900577640394712,-0.0033655873983494586,-3.3655873983494584
HFC,25,1.140587707257697,-0.018468653697580877,-0.3650666065067743,0.0505898194148803,-0.0009343258553965779,-0.9343258553965779
AN,25,0.3881952776248238,-0.0068402207596525095,-0.14086950801235973,0.04855714239487765,-0.00033214157343884506,-0.33214157343884504
WU,25,0.33436955029152626,-7.891212200410245e-05,-0.0028050765050217897,0.028131896532173004,-2.2199476513536226e-06,-0.0022199476513536224
SLM,25,1.0464263469473125,-0.008930225490733598,-0.21274382322901328,0.04197642664868553,-0.00037485895526800066,-0.37485895526800067
IRM,25,0.3927236627584185,-0.0026315912582275023,-0.06654879390695684,0.03954378590101545,-0.00010406308129433221,-0.10406308129433221
FTV,25,0.6150949158232628,0.0008390644562953178,0.022954270260137632,0.03655374127717039,3.0670945050288686e-05,0.030670945050288684
DE,25,0.6215143794963998,0.00602603973512993,0.13109268487690923,0.04596778028299703,0.00027700367052106223,0.27700367052106223
