Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.9230920848725872,0.0012346092428391457,0.027726544397328252,0.044528060372287626,5.4974754901325796e-05,0.05497475490132579
WFC,25,0.8660054373994421,0.004025299318964457,0.0658446117671674,0.06113331388752485,0.00024607988675749416,0.24607988675749415
TYL,25,1.1361497958797524,0.0008175809560919123,0.019511862575054422,0.04190173813222605,3.425806312405831e-05,0.03425806312405831
MSI,25,0.8342453088781115,0.008060170368546924,0.27291422275092986,0.029533713147309622,0.00023804675958310974,0.23804675958310975
AVGO,25,0.8241311507821345,0.007666193057701345,0.1720694556816166,0.04455289887059472,0.00034155112402222337,0.3415511240222234
VMC,25,0.8165248885768488,0.004445760768717963,0.11224612300154052,0.0396072545744582,0.00017608437854375135,0.17608437854375134
DUK,25,0.44224896374465417,0.006561817034658806,0.2005276122242253,0.03272276053096137,0.00021472076747312314,0.21472076747312313
PLD,25,1.0444987997818656,0.0037706937236290476,0.06998246854959565,0.05388054753965712,0.00020316704243348162,0.2031670424334816
STX,25,0.9804835879975006,-0.0036319437256954763,-0.05689632775913345,0.06383441372650712,-0.00023184299841743673,-0.23184299841743672
FITB,25,0.7819683706798036,-0.0025624314501504954,-0.04191703542379587,0.061131027617850796,-0.0001566440677479994,-0.1566440677479994
SBUX,25,0.7736309034547328,-0.0013013697521148618,-0.028202613165532395,0.046143587634117564,-6.004986920110198e-05,-0.060049869201101974
RE,25,0.39363742713417627,0.005979941628136276,0.12730365106325423,0.04697384229117657,0.0002809008349505151,0.2809008349505151
PNC,25,0.7998038124041471,-0.0011999414186079013,-0.023186344213684262,0.05175207473628863,-6.209945797496431e-05,-0.06209945797496431
TSLA,25,1.5992903036660604,0.02038981092663554,0.2906165592659719,0.07016052690918693,0.0014305598781914467,1.4305598781914468
FMC,25,0.7061712303831238,0.013810772032370387,0.27919964384063284,0.04946557897564359,0.0006831578346818271,0.6831578346818271
COF,25,0.7613512664115367,-0.013892966205253892,-0.20470475983643144,0.06786831051879308,-0.0009428921444452694,-0.9428921444452694
MTD,25,0.9760529710454064,0.00044716848562337264,0.009803778978482811,0.045611848921197774,2.039618140857407e-05,0.02039618140857407
SPG,25,0.819695600333172,-0.004147675455237615,-0.09432078070002498,0.04397414254265727,-0.00018239047168929975,-0.18239047168929975
DXC,25,0.7383092167339345,-0.0065712341368811735,-0.0781636230651232,0.08407023471015732,-0.0005524451962229983,-0.5524451962229983
PFG,25,0.7421148855220561,0.013441871995785651,0.28601256048911977,0.04699748840679672,0.0006317342232875816,0.6317342232875816
CMG,25,1.1833809007424545,0.005553388098073909,0.1074413411893683,0.05168762821273713,0.0002870414593342836,0.2870414593342836
CBOE,25,0.4278825535266609,0.0021443131076738036,0.06080601044881972,0.03526482155047266,7.561881909045615e-05,0.07561881909045615
COST,25,0.8837058818938864,0.012424569121997143,0.22302056407802093,0.05571041923134301,0.0006921779545552602,0.6921779545552602
APTV,25,1.3539955136537782,-0.008571315472629333,-0.10246916496533484,0.08364775369770014,-0.0007169712855197846,-0.7169712855197846
BSX,25,0.5968257706538386,0.0015255699643618673,0.03735462864108983,0.04084018553684004,6.230456039396911e-05,0.06230456039396911
CSX,25,0.6474966609410987,0.0033298591581168956,0.07744835541000666,0.04299457542369794,0.00014316588072394817,0.14316588072394817
DISH,25,1.023748368885487,-0.033162152569614106,-0.3754221133646527,0.08833297610629358,-0.002929311630564985,-2.9293116305649853
CFG,25,0.7042390769864306,-0.005129019104246316,-0.07590620164916802,0.06757048821850162,-0.0003465703249559454,-0.34657032495594536
VFC,25,0.9245799697450152,-0.01865929013036148,-0.2940277991259497,0.06346097268975778,-0.0011841367013731368,-1.1841367013731368
BAX,25,0.33463402244025753,-0.011406595464061323,-0.2541604923934297,0.04487949860596113,-0.0005119222852281027,-0.5119222852281027
