Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.3476022305597657,0.012158955240267229,0.25203636697987675,0.04824286029022959,0.0005865827789313669,0.5865827789313669
WFC,25,0.3354304403737754,0.02547531140181553,0.3961144067561941,0.06431301403661246,0.0016383940597720357,1.6383940597720357
TYL,25,1.1210710856334742,-0.0003613722550038969,-0.006897792150522754,0.05238955409471276,-1.8932131301854993e-05,-0.018932131301854994
MSI,25,0.2089805729115927,0.0148876337480747,0.5444874514632144,0.027342473564940385,0.00040706473220124685,0.40706473220124684
AVGO,25,0.8140513436586745,0.005304001204309527,0.17150186837714945,0.030926783798328698,0.00016403569851175577,0.16403569851175578
VMC,25,0.3500442340167734,0.008272269959365414,0.16294374256108152,0.050767644276149174,0.00041996365865333834,0.41996365865333835
DUK,25,0.48354123996882886,0.0029938569346296268,0.08647228332292549,0.034622156598424145,0.00010365378362402502,0.10365378362402503
PLD,25,0.8872626752425536,0.0005135323447555493,0.015157324104117612,0.033880145415380016,1.7398550515819073e-05,0.017398550515819074
STX,25,-0.34994450128269367,0.027325214877190522,0.4494111022031075,0.060802269332547836,0.0016614350745326812,1.6614350745326811
FITB,25,-0.35570266382897614,0.03466657803457308,0.6051109974136549,0.057289618239866405,0.0019860350212832297,1.9860350212832296
SBUX,25,0.8365307046028414,0.0031361827793360032,0.11718521973624549,0.02676261380398282,8.393244854207093e-05,0.08393244854207092
RE,25,-0.10919512342644837,0.012556161402522761,0.2594565519650611,0.04839408104141304,0.0006076438924827489,0.6076438924827489
PNC,25,-0.10548764992669162,0.027484303373167526,0.5444216199665836,0.05048348993718234,0.0013875035527697694,1.3875035527697694
TSLA,25,3.192160625871784,-0.009892291473794522,-0.11165982404643145,0.08859311357754796,-0.0008763889020800874,-0.8763889020800874
FMC,25,0.8880754590640434,-0.01324748088566425,-0.26895705572414463,0.0492550041120747,-0.0006525047254980236,-0.6525047254980235
COF,25,0.13839712158927636,0.03423452384275083,0.4833413276686476,0.07082887781989987,0.0024247929064806473,2.4247929064806475
MTD,25,1.4953473075880954,0.00035697948556949466,0.01063563572123776,0.03356447089069255,1.1981827551971707e-05,0.011981827551971707
SPG,25,0.11173486003192899,0.03106058256148111,0.44996878726572714,0.06902830471914137,0.0021440593578079667,2.1440593578079667
DXC,25,0.8727186686335408,0.01819331339449629,0.19166039817339098,0.094924739632635,0.0017269955370274909,1.726995537027491
PFG,25,-0.005812260808717262,0.02194440993570665,0.40760434754142105,0.05383752668015064,0.0011814327553937695,1.1814327553937696
CMG,25,1.4423671021495335,0.000408225581587162,0.009609668616855043,0.04248071373357743,1.7341714070127388e-05,0.017341714070127388
CBOE,25,-0.3666626468614916,0.018153064496280544,0.4906063726957701,0.03700128148872913,0.0006716866493099313,0.6716866493099314
COST,25,0.9524279242231946,0.0015488623780423177,0.05473458990036918,0.028297688552369527,4.3829225184323936e-05,0.04382922518432394
APTV,25,0.7291906774209855,0.012624746332712575,0.2151635265239384,0.05867512276207272,0.0007407585409119377,0.7407585409119377
BSX,25,1.0054425923890882,-0.0045916825224234115,-0.09093522318554051,0.050493992993833975,-0.00023185238511715765,-0.23185238511715764
CSX,25,0.22191291145256697,0.0046652503403870876,0.09824814387595261,0.04748436109161918,0.00022152643174573977,0.22152643174573977
DISH,25,0.5523197479688486,0.010344792750322575,0.12984883227562277,0.07966796904545331,0.0008241486286143288,0.8241486286143288
CFG,25,-0.14980905955512672,0.0290462925126356,0.4214542607739403,0.06891920480124283,0.002001847382395139,2.0018473823951393
VFC,25,1.190526135722845,-0.013055768742306803,-0.2633634882442703,0.04957319190045639,-0.0006472161292703553,-0.6472161292703553
BAX,25,0.38060902298062765,-0.0029330864594332897,-0.08599058229568948,0.0341093917627805,-0.00010004579511891688,-0.10004579511891688
DGX,25,0.4127394198861393,0.0072556200426135975,0.22215727252059217,0.03265983580141884,0.00023696735922924367,0.23696735922924367
AAP,25,0.4080460632599549,0.010585592632422574,0.2553762688003188,0.04145096442261655,0.00043878302359886,0.43878302359886
DLR,25,0.7950687672499742,-0.007447118930344363,-0.18606451519547698,0.04002439112326451,-0.00029806640080957004,-0.29806640080957003
AES,25,0.7686772484864062,0.0031052339143132126,0.06633097095028125,0.04681423880619444,0.00014536916201375266,0.14536916201375266
CB,25,0.05422669473409978,0.017951480478823206,0.3393851890247326,0.05289411871628552,0.0009495277395799567,0.9495277395799566
WY,25,0.6893589714309326,0.004362959449844339,0.11255316814841093,0.038763541903071144,0.00016912376145544126,0.16912376145544125
ATO,25,0.3676918379256294,-0.006336035178186393,-0.1845376857349693,0.03433464093229243,-0.00021754549277740328,-0.2175454927774033
FE,25,0.31849981138020217,0.008334227978455748,0.16304897565135523,0.05111487481084629,0.0004260030197638181,0.4260030197638181
DRI,25,0.11552223284851737,0.017934628200087024,0.3442210734652321,0.052102063419712456,0.0009344311358898976,0.9344311358898977
CZR,25,0.21047215906640135,0.028014541808916084,0.32622999271241276,0.08587359358344539,0.0024057093777252988,2.405709377725299
KIM,25,0.030950916522669458,0.026915096074837067,0.38602802647721796,0.06972316575160768,0.0018766057048463102,1.87660570484631
NFLX,25,1.0079317646077843,-0.0038286170782547953,-0.08072126934373487,0.04743009010365557,-0.00018159165299401947,-0.18159165299401947
OMC,25,0.02301738428801363,0.01880955995754262,0.3542823811313903,0.053091999374834414,0.0009986371455067632,0.9986371455067632
VRSN,25,0.6778112145818078,-0.005782502443930369,-0.16578636071056588,0.03487924108561386,-0.0002016892968199987,-0.2016892968199987
MOH,25,0.34469326956623186,0.016108165042868473,0.2288226507420126,0.07039585019504785,0.0011339479732748756,1.1339479732748756
CTRA,25,-0.6843780543021385,0.01750836315690902,0.23300967606801087,0.07514006908364904,0.0013155796171517593,1.3155796171517593
J,25,0.2129535663592719,0.013791670317891599,0.38362357954118387,0.0359510495532796,0.0004958250230210163,0.4958250230210163
AMZN,25,0.9466610614803205,-0.007285663591854834,-0.20117150733624184,0.036216180354395014,-0.00026385890664406403,-0.26385890664406403
BRO,25,0.38013326874214404,0.005621163982182298,0.19299044644147811,0.029126643757917025,0.00016372564081385804,0.16372564081385804
CVX,25,-0.3931078484781033,0.020884818955414754,0.3279092104378237,0.0636908579894093,0.0013301720382238444,1.3301720382238444
BIIB,25,0.640514065796578,-0.006486923389067733,-0.07492019094922825,0.08658444815582193,-0.0005616666818715238,-0.5616666818715238
