Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.797728403618065,0.007609334048790364,0.2696747078350686,0.028216713795215034,0.00021471040102690253,0.21471040102690253
NRG,25,1.1100003478942237,0.010459328002866867,0.20789750209813415,0.05031002247410234,0.0005262090268882399,0.5262090268882399
LRCX,25,0.964055777940098,-0.0008990080210376276,-0.02305741153415354,0.03898998028056973,-3.5052305012331116e-05,-0.035052305012331114
SBUX,25,1.178097339134089,0.002276750535907045,0.038301656886535786,0.05944261217345386,0.0001353359991216257,0.1353359991216257
CAG,25,0.2802435579622073,0.010478530790073708,0.3717343634018205,0.028188222079289192,0.00029537115297526733,0.29537115297526734
KSU,25,1.4165363416909786,0.011023085354783368,0.3142231861266227,0.0350804327671141,0.00038669460467463803,0.386694604674638
GILD,25,0.38096476960760944,0.024288925288984332,0.5879183918764621,0.04131342993278582,0.0010034588130691238,1.0034588130691238
CI,25,0.7011218866679412,0.00906304670545434,0.29300696885360417,0.030931164336854167,0.00028033058703899296,0.28033058703899294
L,25,0.8923793585086132,0.0018488194583215112,0.10157276310496911,0.018201921477816563,3.36520666070275e-05,0.0336520666070275
OKE,25,0.621514225951521,0.0024477000015437197,0.07709433253092617,0.031749415569060566,7.771304453740174e-05,0.07771304453740174
ISRG,25,1.0740779975485206,0.0019429276640076931,0.04245904929899136,0.04576003693172302,8.890844166065837e-05,0.08890844166065838
WHR,25,1.1881320629262246,0.013529241263296472,0.3039907524323291,0.04450543694189578,0.0006021247939153355,0.6021247939153355
PFG,25,1.5137799885761325,0.0028819587526993065,0.10184789227637576,0.028296695084065026,8.154990806998465e-05,0.08154990806998465
CHRW,25,0.9790717668182044,-0.00817122601800182,-0.21012562946956087,0.03888733629795273,-0.000317757214128618,-0.317757214128618
FIS,25,0.5963088880794266,0.006655590532633462,0.22363285081329795,0.029761238156329483,0.00019807861491271626,0.19807861491271625
SRCL,25,0.5051832851220885,0.0021098433719997194,0.10628089482576852,0.019851577044571266,4.188371825123046e-05,0.04188371825123046
MUR,25,1.1375768922162504,-0.0019050482264730806,-0.04168803533880475,0.045697721444305915,-8.705636319133585e-05,-0.08705636319133585
AMZN,25,0.9258930372055151,0.013128053554987636,0.27045415124640537,0.04854077297200341,0.0006372458671769571,0.6372458671769571
BWA,25,1.6037294308616148,-0.00790062657467417,-0.18318051422958165,0.04313027839179581,-0.00034075622363531713,-0.34075622363531716
IP,25,1.1485571057204633,0.008337876129739574,0.2564272092230176,0.032515567107732436,0.00027111077083250755,0.27111077083250756
TXT,25,1.438887257969918,-0.001887818498815779,-0.050993521122770134,0.03702075199456684,-6.988846045541443e-05,-0.06988846045541443
MO,25,0.2979847991397652,0.0068257398877274895,0.24778096288476034,0.027547475028991842,0.0001880318991115666,0.1880318991115666
AIG,25,1.0272585356354884,0.008944855213249295,0.19771569799753608,0.04524099656144028,0.00040467416394519254,0.40467416394519257
AZO,25,0.09685768781014625,0.0008959645939051352,0.024062202593140455,0.03723535243446719,3.3361557422861986e-05,0.03336155742286199
