Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.9104176570631736,0.00643441371014957,0.21114952553167532,0.030473256778331334,0.00019607754120740345,0.19607754120740345
NRG,25,0.17624756690421448,-0.007278325530869997,-0.16971911651553598,0.04288453581599774,-0.0003121276119090852,-0.31212761190908517
LRCX,25,0.9913602581467416,0.011031023321248924,0.21792793078912853,0.05061775827130101,0.000558365671960062,0.558365671960062
SBUX,25,0.6453595351821729,0.00964931156638578,0.3026239499195285,0.03188548549760074,0.00030767298401182487,0.30767298401182486
CAG,25,0.19593021760088936,-0.0028645791552815783,-0.160204437295591,0.01788077286521211,-5.122088923001107e-05,-0.05122088923001107
KSU,25,0.8090078174645723,0.011295272923376946,0.2484735193185511,0.04545865875106007,0.0005134679573238813,0.5134679573238813
GILD,25,0.9369098515299037,-0.013420757112164115,-0.3070896747021154,0.043703055549433836,-0.0005865280935883675,-0.5865280935883675
CI,25,0.44309264845211194,0.004868684115539146,0.11560504434837678,0.04211480686662188,0.00020504369122052092,0.2050436912205209
L,25,0.7969422698008926,0.0015565737848391298,0.053160335080242635,0.029280736896965875,4.557762745458893e-05,0.04557762745458893
OKE,25,0.7586466071186515,0.010480883780121499,0.29953063725918466,0.03499102421049624,0.0003667368580976287,0.3667368580976287
ISRG,25,0.8034947476159697,-0.008100143866097078,-0.15071250900991032,0.05374566397514119,-0.00043534761037755464,-0.43534761037755465
WHR,25,0.8586520060367898,-0.006501242424118966,-0.11888774609045921,0.054683873131654,-0.0003555131159186482,-0.3555131159186482
PFG,25,0.966561944545681,0.00995727717047005,0.20255988469358557,0.04915720200735958,0.0004894718853120661,0.4894718853120661
CHRW,25,0.6748546878873743,0.008739117715542222,0.2630574154136414,0.03322133193546551,0.0002903251304511352,0.2903251304511352
FIS,25,0.35879664704704933,0.010377716216063756,0.2669318079849675,0.03887778041292173,0.0004034625722357437,0.4034625722357437
SRCL,25,0.075030597831664,0.01632209779597173,0.5576673725781925,0.029268518472780385,0.0004777236208559266,0.4777236208559266
MUR,25,0.6197184828999881,0.009745040525787022,0.22349202922660077,0.04360352608327892,0.0004249181287487645,0.4249181287487645
AMZN,25,0.7690094645740129,0.009883670985457725,0.2571209897385738,0.038439767190951185,0.000379926011672954,0.379926011672954
BWA,25,0.8968060378546431,0.022353509251336882,0.5525881646319343,0.0404523851252334,0.0009042527651355473,0.9042527651355473
IP,25,1.3309701701724965,-0.0014195728436613934,-0.031843228414196595,0.04458005404466176,-6.328463409075909e-05,-0.06328463409075909
TXT,25,1.5560920931559903,0.00222571490292898,0.04599039124328947,0.04839521566918041,0.00010771395274535694,0.10771395274535693
MO,25,0.20586951427559563,0.009371472690803628,0.3672697106526583,0.02551659562164822,0.00023912807903055572,0.23912807903055572
AIG,25,1.5512071515945787,0.0167357433925906,0.17574884138430852,0.09522534123564826,0.0015936668753916854,1.5936668753916854
AZO,25,-0.03402691168412207,0.017087536605599342,0.5809472924901953,0.02941323047114077,0.0005025996523645479,0.5025996523645478
BBBY,25,0.5856200811264552,0.0017393711601759276,0.05216416018221707,0.03334418025901402,5.799790550223648e-05,0.05799790550223648
BEN,25,1.0532795362068939,0.0018263984799676168,0.049762006988427664,0.03670266917474515,6.703369919150884e-05,0.06703369919150884
PM,25,0.4873723288567058,0.00874982782675916,0.25039002803434657,0.03494479351054238,0.0003057609266588966,0.3057609266588966
URBN,25,0.2722848220986414,0.002898337733429678,0.057353382811778784,0.05053473032168628,0.00014646671574003624,0.14646671574003625
FLR,25,0.7935742098633979,0.014820129749541583,0.33720057564385736,0.043950487691913745,0.000651351930149792,0.651351930149792
PLL,25,0.8293293895834788,0.00606796936884893,0.14426982757526075,0.04205986428924976,0.0002552179681651105,0.2552179681651105
LNC,25,1.4303538729805783,-0.00045956371429652,-0.008581724070372734,0.05355144380406064,-2.461030042053547e-05,-0.02461030042053547
EQT,25,0.6678456417533718,-0.0004484111877075549,-0.0088793468931223,0.050500469584636005,-2.2644975546235883e-05,-0.022644975546235884
EIX,25,0.3512115264209508,0.00235272866470168,0.0921659900772908,0.02552708068050559,6.005829444317797e-05,0.06005829444317797
BRCM,25,0.8712263123277952,0.005235339979004048,0.12039584654844729,0.043484390276680746,0.00022765556687812162,0.22765556687812163
MAC,25,0.6816208181552371,0.008707178380956877,0.2187414248758447,0.039805804437357845,0.00034659623983355955,0.3465962398335595
SWK,25,0.7704971503226986,0.005506495014683157,0.15181138693767224,0.036271949856725216,0.00019973131105889484,0.19973131105889486
TGT,25,0.34456879491856146,-0.001439902547866153,-0.04595576243930824,0.03133236119774466,-4.511554671929512e-05,-0.045115546719295116
PCG,25,0.3955720701275929,0.002582139165053239,0.0994780634851328,0.025956870033353084,6.702425071531777e-05,0.06702425071531777
KR,25,0.4421859013352133,-0.0007826134721209148,-0.020191914193340755,0.038758755837968985,-3.033312448143968e-05,-0.030333124481439683
XEL,25,0.31547782624917936,0.004517712160967058,0.2480292739968341,0.018214431257113316,8.228755759535934e-05,0.08228755759535934
DTV,25,0.08660294001485383,0.011112144148674872,0.34146281588708555,0.03254276492685347,0.0003616198948636366,0.3616198948636366
NDAQ,25,0.9371662197860381,0.01064689360953688,0.28961361493557086,0.03676240708471337,0.0003914054370614281,0.3914054370614281
STI,25,1.1377554124911395,0.003031573926015073,0.05071052066051061,0.05978195227594706,0.00018123340776603856,0.18123340776603855
GME,25,0.584215662136571,0.0010760739987016295,0.016535528166672534,0.06507648185501953,7.00271100511649e-05,0.07002711005116491
GPS,25,0.5697228694289116,-0.000830634151275887,-0.017559990525957248,0.04730265372569765,-3.929119963054204e-05,-0.039291199630542034
NUE,25,0.6486291677863188,0.0018049855390728639,0.04884275191942519,0.03695503361584762,6.670330127255652e-05,0.06670330127255651
ZBH,25,0.5165082937617225,-0.001048450388247227,-0.024742481490016746,0.04237450429821529,-4.442756548324761e-05,-0.04442756548324761
AAPL,25,0.9115846828112308,0.014640531593672245,0.4333790059521833,0.03378228154246955,0.0004945905602288562,0.49459056022885617
CB,25,0.5269969586085368,0.006632718861485441,0.3277059384254676,0.02023984946184906,0.00013424523127923222,0.1342452312792322
UAA,25,1.0195131885480253,0.029356497032331605,0.4812162595979417,0.061004790355294915,0.001790886947023227,1.790886947023227
MOS,25,0.7098137886396527,0.009092652699506827,0.15642467672547303,0.05812799418767238,0.0005285376632674564,0.5285376632674564
A,25,1.030598696275113,0.004143700570964536,0.10863820050644742,0.03814220551930642,0.0001580498787881967,0.1580498787881967
AES,25,0.7813906754350318,-0.001318613110876483,-0.03331082888570033,0.03958511856312699,-5.21974563329393e-05,-0.0521974563329393
INTU,25,0.3922195840156206,0.015851837580759073,0.4108246485794775,0.038585410187948845,0.0006116496552863315,0.6116496552863315
CAH,25,0.5355351315797657,0.003586675060312606,0.14866552147557746,0.024125802840585464,8.653141535834691e-05,0.08653141535834691
SPLS,25,0.46125728265154525,-0.011485405352828475,-0.3090053753549031,0.03716895002113507,-0.0004269004575317588,-0.4269004575317588
CMA,25,0.6812218117918922,-0.000759183219065541,-0.016959222414275884,0.044765213906651634,-3.398499919580931e-05,-0.03398499919580931
IRM,25,0.669676749332658,-0.004292577192197073,-0.10117219411104662,0.042428428383054925,-0.0001821273039778685,-0.1821273039778685
URI,25,1.9478991990266634,0.042938604343448816,0.5144880745934971,0.08345889139874642,0.003583608316713636,3.583608316713636
OXY,25,0.21430363943183806,0.008759180059287844,0.21665643224224926,0.04042889458040172,0.0003541239672277051,0.3541239672277051
REGN,25,0.58201753421949,0.010659023010028718,0.17710009071909483,0.06018643450011213,0.0006415285902282814,0.6415285902282815
DISCK,25,0.7869926732134167,0.009201215900439933,0.22421829435563867,0.041036865108989,0.00037758905574503826,0.37758905574503826
DE,25,0.9512453617820584,0.012240822487664293,0.34363138624497674,0.035621957066918626,0.0004360420531193495,0.4360420531193495
FLIR,25,0.8290124109978667,0.0019263264272113964,0.04759755753067532,0.04047111925795629,7.796058656542528e-05,0.07796058656542527
KLAC,25,1.1034056829500776,0.013181345870118114,0.2776015681554358,0.04748296617235808,0.0006258894000569703,0.6258894000569704
ARG,25,0.155512250086826,-0.002683652729021632,-0.10685093963605373,0.025115855210655645,-6.74022333777882e-05,-0.0674022333777882
SEE,25,0.7649526694978076,0.007680414480806378,0.2689377066885767,0.028558340053446322,0.00021933988849428193,0.21933988849428193
ADP,25,0.5916436063777248,0.004147007283570356,0.1953441608372003,0.021229235958716314,8.803779614543026e-05,0.08803779614543027
DUK,25,0.18919661835747772,0.004242388016793294,0.20565751919629582,0.020628411902333717,8.751372745993672e-05,0.08751372745993671
CTAS,25,0.6866134427394968,0.0007288342177979765,0.03460591449934495,0.021060972621075293,1.534995750634601e-05,0.01534995750634601
APD,25,0.6075020434342417,0.008499335316149199,0.2979686269598988,0.028524262446237524,0.00024243727117641492,0.24243727117641492
CAM,25,0.8385024733078943,0.008412073090765988,0.18073672502038,0.046543241777881265,0.0003915251517167303,0.3915251517167303
DFS,25,1.0338097247428544,0.012853797230829609,0.3431387124127482,0.03745947853114363,0.00048149654141193524,0.4814965414119352
MRO,25,0.8349076556779369,0.016473218494042926,0.448727415058732,0.0367109696025299,0.0006047478233906432,0.6047478233906431
HAS,25,0.5266397231092423,0.005975026963255614,0.2136478221705933,0.027966711303449094,0.0001671018541116939,0.1671018541116939
BKNG,25,1.2572536849966307,0.019377760822677836,0.2754848287821638,0.07034057341139667,0.0013630428076960566,1.3630428076960566
CMI,25,0.9805757138906565,0.016379604500664245,0.3718389801363828,0.04405026201033724,0.0007215258698799591,0.721525869879959
ROK,25,1.0626861755612589,0.013123788550411804,0.3390552155479012,0.03870693606409867,0.0005079816443395399,0.5079816443395399
SPG,25,0.6148088307271056,0.00961895249642849,0.2964498160664311,0.03244715285730854,0.0003121076219788048,0.31210762197880476
JWN,25,0.8803984671220692,0.0028866745994347836,0.07338674281495366,0.03933509634994428,0.00011354762349970403,0.11354762349970403
V,25,0.831465274504658,-0.010856728580351322,-0.2243510579045603,0.04839169773369115,-0.000525375527837087,-0.525375527837087
PSA,25,0.7120836023823987,0.007379900555785039,0.2603362663697221,0.028347570081935166,0.00020920224820282867,0.20920224820282868
GS,25,0.5113915045343962,-0.0008714307132962344,-0.01611609987696312,0.054072059614242406,-4.712005347903577e-05,-0.04712005347903577
WFC,25,1.0903318615974338,-0.0003118958169676944,-0.006596900445093527,0.047279145647812264,-1.474616775735902e-05,-0.01474616775735902
NEE,25,0.382751516497552,0.00452673573552285,0.18277182661965044,0.024767141737566705,0.00011211430557020269,0.11211430557020269
JNPR,25,0.6073089122093465,0.013150278248311656,0.27552877765833506,0.04772742201403892,0.0006276288795592069,0.6276288795592069
ADM,25,0.8338687888772647,0.004309633461730791,0.11024593840394396,0.03909108602205537,0.00016846825237604662,0.16846825237604662
JPM,25,0.7360512604063408,-0.00022215983730346743,-0.005655357577967488,0.03928307525044433,-8.72712160641858e-06,-0.008727121606418581
GD,25,1.0875390412411816,-0.003956382284308349,-0.19044418205076297,0.020774498027216048,-8.219185596027632e-05,-0.08219185596027631
MCD,25,0.09262610553533444,0.0068937207205658985,0.3487738727657192,0.01976558813279169,0.0001362584444651975,0.1362584444651975
LLY,25,0.5020225965850763,-0.0008920736157280729,-0.029004892929766456,0.03075596996300499,-2.7436589330121863e-05,-0.02743658933012186
BXP,25,0.7253938732185593,0.009028218019636127,0.2632033657771061,0.03430130155433376,0.00030967962878980873,0.3096796287898087
BA,25,1.3129483436078415,-0.002443556311559172,-0.08881911221949183,0.02751160477173651,-6.722615548109818e-05,-0.06722615548109818
FMC,25,0.7577402381844957,0.006597953861243744,0.20321257515203625,0.03246823606416776,0.00021422392350734906,0.21422392350734906
GOOG,25,0.8735370925706579,0.00039813222983833656,0.00952471950854886,0.04179989022049365,1.6641883500482814e-05,0.016641883500482815
CBS,25,1.09850902877698,0.013599340482686637,0.3260539185409561,0.041708869942559526,0.0005672131234969616,0.5672131234969616
GIS,25,-0.1454302799858651,0.002481285215562398,0.09982880194395985,0.024855404124305716,6.167334678046843e-05,0.06167334678046843
NI,25,0.5276355666794234,0.00760855844058857,0.27736121823717225,0.02743194772847613,0.00020871757743128147,0.20871757743128147
VRTX,25,0.9058697502869932,-0.0030867285734181215,-0.059296628473214076,0.05205571805507428,-0.0001606818723303954,-0.16068187233039538
MHK,25,1.3518204131154377,-0.004719220580602649,-0.11369539209548658,0.041507579978608385,-0.00019588342568605915,-0.19588342568605915
KMB,25,0.23344005545223748,0.002977391456009314,0.13022257252165617,0.022863866059120972,6.807467945576812e-05,0.06807467945576812
SYY,25,0.3894915070358584,-0.0024880709998420705,-0.08691617783925065,0.02862609771501569,-7.122376356337589e-05,-0.0712237635633759
TIF,25,0.7796426630251623,0.006952898285646449,0.16887856089984501,0.041170994403309305,0.0002862577364051288,0.2862577364051288
ORCL,25,1.0444302493661084,0.005012289484907964,0.10825316437285336,0.04630155168161436,0.00023207678062867832,0.23207678062867831
EA,25,1.0791603390965716,-0.0017675742219446866,-0.03715427987300306,0.04757390610143508,-8.409041006211369e-05,-0.0840904100621137
JCI,25,0.7734897700628244,0.004329924960576998,0.157321957173045,0.027522699554356118,0.00011917122378286797,0.11917122378286797
NTAP,25,0.6725918090946097,0.01540193282819656,0.25033033082256057,0.0615264350012535,0.0009476260190477082,0.9476260190477082
OMC,25,0.972341005821232,0.005636922218265512,0.18060223244279835,0.031211808082443716,0.00017593853445216608,0.1759385344521661
GPC,25,0.6295274658988669,0.007501726154461435,0.3622001642152756,0.02071154818693772,0.000155372362733339,0.155372362733339
RCL,25,1.740710248313944,0.007373734699384606,0.13724363071289525,0.05372733627843159,0.00039617112382177636,0.3961711238217764
NSC,25,0.8003105407704434,0.004341864801935124,0.13590505040754502,0.03194778110831765,0.0001387129462941323,0.1387129462941323
PCL,25,0.8408889517244014,0.0003801351556683647,0.012961961338474407,0.029326978050769722,1.1148215366612062e-05,0.011148215366612061
PVH,25,1.338988065226425,0.004343824015235537,0.07587087394525668,0.057252853293475285,0.000248696319076955,0.24869631907695497
AMG,25,1.2723821136595006,0.007647715285648503,0.21561573421454197,0.035469189266303144,0.00027125826092146637,0.2712582609214664
MAT,25,0.6400529925690528,0.002446764443685846,0.07072287623116517,0.03459650644988389,8.464950185732395e-05,0.08464950185732395
FISV,25,0.773385002075717,0.005129509286412548,0.19513793130956414,0.02628658227536073,0.00013483726788951036,0.13483726788951036
GRMN,25,1.0492064288084886,-0.004304918790462586,-0.11144373916865365,0.03862862842342114,-0.0001662931083497828,-0.16629310834978278
DVN,25,0.38226982968869516,0.007883784256416542,0.18049471535724085,0.0436787539225883,0.0003443538725147939,0.34435387251479394
XOM,25,0.6041964229882234,0.008548838116454502,0.29936944426651857,0.028556147864054415,0.0002441218853193392,0.24412188531933918
MRK,25,0.28381414967286406,-0.005970496214250989,-0.16670394393562668,0.03581496678060909,-0.0002138331235771515,-0.21383312357715148
VLO,25,1.2469897622571564,0.010084955498265442,0.22837170914661348,0.04416026633049785,0.0004453543207346206,0.44535432073462056
AKAM,25,-0.10548470466532346,0.015694843804690443,0.19700287505944014,0.07966809519888966,0.0012503783103637819,1.250378310363782
HSY,25,-0.061246333191445346,0.012234017947221934,0.3083419111560163,0.03967679223805456,0.0004854065883285554,0.4854065883285554
GNW,25,0.8816656982206873,-0.012783297004265833,-0.19338799065333595,0.066101814084107,-0.000844999121957902,-0.844999121957902
MMC,25,0.7307797129730403,0.007240743900690551,0.27045141608223666,0.026772808238832973,0.00019385504795968757,0.19385504795968755
BBY,25,0.7709209751370104,-0.009119009669408183,-0.14934818389780677,0.06105872486302191,-0.0005567951024276306,-0.5567951024276306
MSFT,25,0.8817383660056974,-0.007321358295801023,-0.26236088586647854,0.027905677599850114,-0.0002043074641956114,-0.2043074641956114
AEP,25,0.3020205703057855,0.0016178029968563672,0.0687440870993122,0.023533703989976378,3.807289684211443e-05,0.03807289684211443
AXP,25,0.9154961453981103,0.0008722758942012552,0.021513749682359046,0.04054504245331572,3.536646316139383e-05,0.03536646316139383
LEN,25,1.247921547516002,0.000553802082692627,0.007847904905022558,0.07056686967985568,3.9080079397803265e-05,0.039080079397803266
ADI,25,0.44776260425605907,0.009619014533728905,0.3814701097973269,0.025215644126978753,0.00024254964733474454,0.24254964733474454
ICE,25,0.7330717081215996,0.0012293800997755589,0.031936534102885154,0.038494474566809565,4.7324340983752054e-05,0.04732434098375205
