Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.273178017213499,0.0018966796197123978,0.08267960045786792,0.02294011593196937,4.351005036200598e-05,0.04351005036200598
AIV,25,0.2186759595737226,0.015708980391108344,0.5479694903291357,0.02866761866919417,0.0004503390595341427,0.4503390595341427
HON,25,1.305345170234659,-0.003434852213753066,-0.19619332782546162,0.01750748739431544,-6.013563183361829e-05,-0.06013563183361829
FISV,25,0.9578240093906301,0.0037824329626731223,0.16025360530777863,0.02360279480395269,8.927598907768054e-05,0.08927598907768054
ORLY,25,1.116735024638223,0.0071901832095971115,0.20423649331761723,0.03520518342632988,0.00025313171876278364,0.2531317187627836
PNW,25,0.5450143642084934,0.004241806493287186,0.17359142864457405,0.024435575687162665,0.00010365098361701709,0.10365098361701709
FLS,25,1.435564577759781,-0.01290720841913702,-0.3963031366583622,0.03256902917289759,-0.000420375247543543,-0.420375247543543
MUR,25,0.8511781363713301,-0.013979639291005715,-0.3574353944877082,0.039110954053786236,-0.0005467570299990293,-0.5467570299990293
EBAY,25,0.5854450996082432,-0.0008373152197917477,-0.022484330197770293,0.037239944993993274,-3.118157272767807e-05,-0.03118157272767807
HIG,25,1.1997323675530924,-0.0015916591072602706,-0.08778754363397323,0.018130808100709956,-2.8858065835483292e-05,-0.028858065835483292
KLAC,25,1.5867955414413537,0.0013051698582789602,0.04630043728782006,0.02818914754877061,3.6791625711233634e-05,0.036791625711233636
XEC,25,1.4861832444391654,-0.0019261959058380611,-0.04382082043956812,0.04395618079525498,-8.466821548409775e-05,-0.08466821548409775
C,25,1.0975767839802337,-0.00640941680535971,-0.24353212261248328,0.026318568312889857,-0.0001686866740376438,-0.16868667403764379
ETN,25,1.4595821543471172,-0.010616545775061596,-0.3261204377053797,0.032554064534442595,-0.0003456117162942191,-0.3456117162942191
MAR,25,1.5666254475106767,0.009972430930296566,0.43151365309856754,0.02311034855719533,0.00023046635476170935,0.23046635476170935
UTX,25,0.9031150944664598,-0.006302033777204953,-0.322046234428877,0.019568723690811356,-0.00012332275767628392,-0.12332275767628392
RIG,25,0.9757312951190603,-0.03438523904263145,-0.6809402880644746,0.05049670234723386,-0.001736341181074245,-1.736341181074245
CCL,25,1.619185713267585,-0.003675412648145868,-0.11834264599654956,0.031057381024360647,-0.0001141486910352206,-0.1141486910352206
AMAT,25,1.7306656008192602,0.0020682595237814343,0.08207336341309708,0.02520013117253808,5.212041129814329e-05,0.05212041129814329
EL,25,0.7227767162158735,-0.005327219086480679,-0.2210251773376937,0.0241023178926873,-0.00012839832790634856,-0.12839832790634856
TGT,25,0.7928736902763699,0.0007927122034235741,0.023378023772887876,0.03390843516648759,2.6879630355471784e-05,0.026879630355471786
PNC,25,0.8483282540956671,0.0006228467483763815,0.026606436186511755,0.023409627054529623,1.4580610091617545e-05,0.014580610091617544
ROK,25,1.3895381180042072,-0.008095130061979266,-0.34401462499949226,0.02353135440678202,-0.0001904893744574294,-0.19048937445742942
XOM,25,0.685935916152853,-0.0030518420279270885,-0.12791306180422599,0.023858720797396014,-7.281304686207125e-05,-0.07281304686207125
IBM,25,0.15279904751396053,-0.00421947890174483,-0.11812503737918606,0.0357204450077771,-0.00015072166407125194,-0.15072166407125193
CMG,25,0.7744902367085132,0.004066151953155492,0.09019317948838529,0.04508269889386829,0.00018331310416082346,0.18331310416082347
RL,25,0.9557317111376773,-0.004429256511612424,-0.17064527152216616,0.025955928764408106,-0.00011496546649470282,-0.11496546649470282
ROP,25,0.8849034083933282,0.0025807190035123002,0.1231096469881496,0.02096276828541891,5.409901448040554e-05,0.05409901448040554
NFX,25,2.895647250229876,-0.013599556524765233,-0.17501043784518014,0.07770711674235019,-0.0010567823265141222,-1.0567823265141223
ITW,25,1.205992782495812,6.223617428337269e-05,0.003331185658164833,0.01868288971850909,1.1627515806381635e-06,0.0011627515806381635
UPS,25,0.8520449693504719,-0.002875755411218811,-0.13406782235597894,0.021450004637078843,-6.168496690574807e-05,-0.06168496690574807
SLB,25,1.1218638738951665,-0.004958214558481718,-0.1481963064034616,0.03345707243865494,-0.00016588734364951637,-0.16588734364951638
ADP,25,0.8813197208874864,0.0026172227553352854,0.12341299185769952,0.021207027849653427,5.550351586114208e-05,0.05550351586114208
GLW,25,1.6933361027841527,-0.0021605741892691908,-0.07045259058769539,0.030667065202944252,-6.62584695381167e-05,-0.06625846953811669
SEE,25,1.6378443499717494,-0.0024556568811371724,-0.08833728056707359,0.027798647019393104,-6.826393883947603e-05,-0.06826393883947603
PPG,25,1.1740040333590276,-0.0007561837642006261,-0.0457143777156645,0.016541486551648103,-1.2508403566099297e-05,-0.012508403566099297
SCHW,25,1.2497201418476185,-0.0022119019165949038,-0.06757413696389612,0.032732965835385965,-7.240210986712572e-05,-0.07240210986712572
