Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.31986194362046666,0.008931446291584851,0.3274336853755922,0.027277115002201986,0.00024362408763155044,0.24362408763155044
MRO,25,0.28512545594473326,0.011378511758819076,0.27227108026545804,0.04179111401668253,0.00047552068225297086,0.47552068225297084
T,25,0.359367153195892,0.00032977908294972054,0.011129059297715174,0.02963225139948936,9.772096692259174e-06,0.009772096692259175
FDX,25,0.42773019431305165,0.0008336298387005545,0.023701966138670504,0.035171337003155244,2.9319875992823152e-05,0.029319875992823152
KMB,25,0.42797171035192233,0.004950059929573915,0.15469134800914972,0.03199959140107259,0.00015839989515718746,0.15839989515718744
ETR,25,0.3547861870784478,0.0010466078096188285,0.03583388240903344,0.0292072122599528,3.056849644846139e-05,0.03056849644846139
CAM,25,0.4893884186501073,0.011679249486896422,0.23898240973121151,0.04887074952517349,0.000570773676316126,0.5707736763161261
CVS,25,0.35897236212825384,0.00671554815002779,0.2614308477851238,0.025687665426336593,0.00017250675403236753,0.17250675403236754
COG,25,0.3689343186573238,0.021545077929781137,0.47262151092765997,0.04558632527641945,0.0009821609306128085,0.9821609306128085
EOG,25,0.23931992663451737,0.01411018874694152,0.3338475487642298,0.04226536573107036,0.0005963722879239168,0.5963722879239167
UNH,25,0.030614020042208555,0.004992461474888748,0.10808103384254625,0.046191836785738245,0.0002306109656071471,0.2306109656071471
GRMN,25,0.22467327390608316,-0.001605356276498556,-0.033071724054258005,0.048541656729621435,-7.792665330253615e-05,-0.07792665330253615
PFG,25,0.5367198803287939,0.012444878381271387,0.4825782376613066,0.02578831246428008,0.0003209324122761906,0.3209324122761906
AMGN,25,0.451902080611505,0.010360853628823368,0.26172128490514884,0.03958735581088972,0.0004101587991087786,0.4101587991087786
NKE,25,0.6470181551042149,0.011943915066188844,0.44333810393429585,0.02694087189933706,0.00032177948577475555,0.32177948577475557
NOV,25,0.4596087885438561,0.0005162349877890367,0.01117872953169513,0.046180112536523224,2.383978983138841e-05,0.02383978983138841
JNPR,25,-0.1882269063654876,0.0077854237762124655,0.10114375337331746,0.07697384679285911,0.0005992740169676609,0.5992740169676609
MAC,25,0.7712213539334782,-0.0014532570826173725,-0.06403281660607932,0.022695504580996353,-3.2982402775907974e-05,-0.03298240277590797
SYK,25,0.3454790383205762,0.005193314067353017,0.1821261092921098,0.028514934445909267,0.0001480870101875897,0.1480870101875897
IVZ,25,0.6006718533805304,0.011463006156317412,0.306493816474901,0.0374004483619203,0.0004287215698217239,0.4287215698217239
PAYX,25,0.44175292520251275,0.005175517619971123,0.2808847693702637,0.01842576808836769,9.536288740284862e-05,0.09536288740284862
D,25,0.6063856023437615,0.00033732924881257854,0.014377869446981491,0.023461699249425157,7.914317383675227e-06,0.007914317383675226
EIX,25,0.2674557070962672,0.0013488565757672568,0.04045806567005455,0.03333962099838171,4.497036701725529e-05,0.04497036701725529
SYMC,25,0.5048165725058451,0.01446904190708648,0.2613656596785414,0.055359383956110494,0.0008009972464114538,0.8009972464114538
