Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.1713144858699236,-0.0009291913588859819,-0.035725097218094255,0.02600948440289645,-2.4167788156251107e-05,-0.02416778815625111
OMC,25,1.2034084065329504,0.0019146979408599708,0.07208915476336979,0.02656013858318775,5.085464265418505e-05,0.050854642654185045
JCI,25,0.6316329395463365,0.003092267721945742,0.08934262099476319,0.03461133877107764,0.00010702752569513258,0.10702752569513259
CELG,25,0.4253983527594646,0.002673745324826876,0.06286056553477415,0.042534541362784485,0.00011372653111240039,0.11372653111240039
MU,25,1.1761935751593624,-0.009491244117943894,-0.09384087407306785,0.10114189804491455,-0.0009599624448964763,-0.9599624448964763
USB,25,0.7854544338103263,0.01035326034173627,0.33329516993432856,0.031063337472836,0.00032160681993948317,0.32160681993948315
SYMC,25,0.834318962177151,-0.011814783484635416,-0.2837279353113326,0.04164124153538544,-0.0004919822527719861,-0.49198225277198615
CERN,25,0.5630060086950929,0.011010789200683374,0.21304674363269288,0.0516825040971606,0.0005690651579772902,0.5690651579772902
CAT,25,1.4200648606628097,-0.005954841233900148,-0.15661986876583933,0.03802098214501231,-0.0002264089122305006,-0.2264089122305006
WBA,25,0.7021847500191064,-0.012315424435317336,-0.4189300241456538,0.029397330641156204,-0.0003620406041111982,-0.3620406041111982
IBM,25,0.40313178155916085,0.006016429126536509,0.20021465115293488,0.030049894410278857,0.00018079305997934834,0.18079305997934833
NEE,25,0.25955097436935487,0.008280361460467928,0.38654269705418937,0.021421595915721323,0.000177378557242256,0.177378557242256
RSG,25,0.42534604181342534,-0.006032701610927508,-0.13918478729873937,0.04334311046493332,-0.0002614760523244122,-0.2614760523244122
INTC,25,0.5856434281584888,0.010083299276615953,0.2701522344817293,0.03732450814615749,0.00037635418599019603,0.37635418599019604
CI,25,0.820306156073097,-0.0036395301831861435,-0.10799945779486451,0.033699522733707715,-0.00012265043014829684,-0.12265043014829684
GD,25,0.7324689670715483,-0.005007684495071912,-0.14725000503728544,0.034008042945763615,-0.00017030154936724018,-0.17030154936724018
VAR,25,0.7970774136232123,-0.005616621470314914,-0.12215852735669441,0.04597813670358656,-0.0002582417897744385,-0.25824178977443846
IVZ,25,1.5785998057846804,0.000146769306646026,0.005341272490501532,0.027478340958456648,4.03297705025578e-06,0.00403297705025578
EMR,25,0.9277654495500608,-0.006084932553260963,-0.2006210047266325,0.030330485890808553,-0.0001845589609532033,-0.1845589609532033
DLTR,25,0.2989084511764797,0.020557166629197435,0.7075970794929878,0.029052079530807552,0.0005972284398395069,0.5972284398395069
A,25,1.5248372075447472,-0.008989717922478702,-0.23920756776489066,0.037581243797915304,-0.0003378447809191608,-0.33784478091916076
YUM,25,0.5238650751012652,0.00837143917185618,0.23369365165713127,0.0358222789215452,0.00029988402898898145,0.2998840289889815
FDX,25,0.9191068818150561,-0.0009949033266186329,-0.0332658655924161,0.029907633813245772,-2.9755204372090125e-05,-0.029755204372090126
MMC,25,0.6010117180581651,0.0021179585865493573,0.0770089427739689,0.027502761500905637,5.824970987466218e-05,0.05824970987466218
HOG,25,1.2747893784032152,0.008872441153747608,0.26659204351371674,0.0332809675668025,0.0002952834262762379,0.29528342627623794
PEG,25,0.28072936789108727,0.0010100652206063375,0.02955830408861411,0.03417196120515641,3.451590953323752e-05,0.03451590953323752
NWL,25,1.221286434762771,0.00706776943317745,0.16904415170270004,0.04181019788018234,0.00029550483857265336,0.29550483857265336
ADBE,25,1.0276878270927556,0.001500275333946813,0.05357724936688066,0.0280020970034013,4.2010855432988936e-05,0.042010855432988936
FAST,25,0.8355202273484325,0.004641072404195054,0.09129798535035509,0.050834335351267454,0.00023592583098436446,0.23592583098436445
MSI,25,0.6578912532358533,0.002900452294938671,0.07908857430519756,0.036673467949314885,0.00010636964427695016,0.10636964427695016
NVDA,25,0.7510967917034899,-0.007313296762744818,-0.12372011876217971,0.05911162093856991,-0.00043230082605064216,-0.4323008260506422
RRC,25,1.0329617143448981,0.005052047259967752,0.06264433929720792,0.08064650879306062,0.0004074299737739471,0.40742997377394713
CMCSA,25,0.9314127646964718,0.01042020979620574,0.2943001992377852,0.03540673714524584,0.00036894562925257233,0.36894562925257235
AN,25,0.7652412768022885,-0.0011339465415321419,-0.019849954660154382,0.05712590083685978,-6.477771768586524e-05,-0.06477771768586524
XOM,25,0.7127863266573391,0.0031591434944123276,0.11701417652811841,0.026997955189243143,8.529041449853301e-05,0.08529041449853302
VRTX,25,-0.10917406676980987,0.0050924336402827985,0.03619573187143038,0.14069155054997803,0.0007164623849242561,0.7164623849242561
BMY,25,0.04614452551058086,0.008878020006900337,0.3079630821431346,0.028828195721115765,0.00025593729837490445,0.2559372983749045
DISCA,25,0.715713559666361,0.011571703131499817,0.3301345015219534,0.03505148076966538,0.0004056053297860425,0.4056053297860425
