Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6057727495937019,-0.0014186295858761159,-0.04930154959733612,0.028774543548074762,-4.082041879737956e-05,-0.04082041879737956
VRSK,25,0.10194224728044553,0.0057640726725203175,0.2092436317815142,0.027547183268826964,0.0001587839662847544,0.1587839662847544
DOV,25,0.655024131105813,-0.014714711114912757,-0.38400102564163563,0.038319457846045145,-0.0005638597522846313,-0.5638597522846313
VRTX,25,0.2397420726843842,0.014161889474578847,0.20385404087947886,0.06947073216444867,0.0009838368306309918,0.9838368306309918
LLTC,25,0.5758733890035457,-0.004433799383238102,-0.12476746983956635,0.035536501533126805,-0.0001575617185800175,-0.1575617185800175
GLW,25,0.7796893630860934,-0.007784870915869765,-0.203550444297879,0.038245413527455925,-0.0002977356074353037,-0.2977356074353037
HOG,25,0.32133902445667734,-0.004082396905470283,-0.09827740167908236,0.041539528271219976,-0.0001695808416691238,-0.1695808416691238
ADBE,25,0.6546478251313042,0.00337007330749806,0.09590948368568754,0.03513806120093807,0.00011841784213051462,0.11841784213051462
BEN,25,0.557446235682169,-0.012304286908235974,-0.4565483118541977,0.026950678797308628,-0.00033160888429379737,-0.33160888429379737
INTC,25,0.3255732793861526,-0.008231160017113876,-0.21727196536253945,0.037884132927040924,-0.00031183036023208654,-0.31183036023208655
PNW,25,0.11580324936814405,0.004041840558734384,0.1039351327768347,0.03888810694467346,0.00015717952790138146,0.15717952790138146
ETR,25,0.11467401592068338,-0.004814425940308226,-0.13827903189108826,0.034816746071090365,-0.00016762264544178197,-0.167622645441782
AAPL,25,0.5805164402089686,0.004236103974812979,0.12844322511458967,0.032980361331115524,0.00013970823972550675,0.13970823972550675
MPC,25,1.4154959219631202,0.001095503480003954,0.025867974256323784,0.04234979782911076,4.639435089925473e-05,0.046394350899254734
CAH,25,0.49709774986761135,0.0055013795462470596,0.2674859049646071,0.020566988555808144,0.00011314681016882027,0.11314681016882028
TPR,25,0.46552241633985314,-0.00687207028303254,-0.1475163100301774,0.04658515578126054,-0.00032013646467484206,-0.3201364646748421
TXN,25,0.7116177583287518,-0.0002754596550610518,-0.006025689216989772,0.045714215443501086,-1.2592422017453417e-05,-0.012592422017453418
DFS,25,0.7233659902300106,-0.0051062626980704785,-0.19977489391443914,0.025560082140538745,-0.00013051649399385042,-0.13051649399385043
