Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6913722783540239,0.006243860447572044,0.19633057069706128,0.03180279273575964,0.0001985721996851411,0.19857219968514112
VRSK,25,0.37480956945854643,0.004374931317662989,0.15940632274798117,0.02744515551355943,0.00012007067037440221,0.12007067037440221
DOV,25,0.31780570147246157,0.01147517301713871,0.328119722309456,0.03497251837338889,0.0004013156991797,0.4013156991797
VRTX,25,0.08987272243933847,0.01232477580175319,0.11758956609990186,0.10481181460676788,0.0012917821164033342,1.2917821164033343
LLTC,25,0.46884670896687947,-0.0008103371235476595,-0.0311748554086738,0.02599329212356824,-2.106332957094632e-05,-0.02106332957094632
GLW,25,0.32502027150853097,0.0035696355513684577,0.07498165627968038,0.0476067844921133,0.0001699388704093842,0.1699388704093842
HOG,25,0.677762217311931,0.0036466202136180223,0.09697974771096801,0.03760187358381429,0.00013711975228064674,0.13711975228064674
ADBE,25,0.19266307947276082,0.011908679811923818,0.36640825915029984,0.03250112276273474,0.00038704546450943686,0.3870454645094369
BEN,25,0.5646995884172422,-0.0009636699516746717,-0.026786959013040103,0.03597533976161869,-3.4668353929558974e-05,-0.03466835392955898
INTC,25,0.036465851106438664,-0.0029472810162889146,-0.08271188386654565,0.0356331022642926,-0.00010502076585503112,-0.10502076585503112
PNW,25,0.28650824240150663,-0.0009295919185355666,-0.026601740575444937,0.03494477798921315,-3.2484383213792095e-05,-0.032484383213792094
ETR,25,-0.021350122533559026,-0.0005910395071566012,-0.016304340034057507,0.03625044043009417,-2.142544244601259e-05,-0.02142544244601259
AAPL,25,0.22376618409847146,-0.014980871358493235,-0.22408263675975007,0.06685422652606038,-0.0010015345673584765,-1.0015345673584766
MPC,25,0.11528869179657485,0.013234872846836467,0.21019022925397024,0.06296616590509987,0.0008333491994068064,0.8333491994068064
CAH,25,0.06381696301293055,0.009591527868568987,0.28132562118291526,0.03409404315269481,0.0003270139650512659,0.3270139650512659
TPR,25,0.26064364019307396,-0.006557038744242493,-0.10853931933545474,0.06041164422615477,-0.00039612149179429017,-0.3961214917942902
TXN,25,0.446534092308375,0.00502634456791539,0.1814923117484534,0.02769453162777416,0.00013920225860822362,0.13920225860822363
DFS,25,0.26726969800178546,0.0046453929652708675,0.1036609693145075,0.04481332748468462,0.00020817551624773356,0.20817551624773356
ROP,25,0.08894274424286347,0.00630781483318543,0.282111250833758,0.022359316810453927,0.00014103843023687362,0.14103843023687362
CHRW,25,0.4965067102482445,-0.006503606608818269,-0.18201343344466764,0.03573146490198689,-0.00023238339127931997,-0.23238339127931998
EXPE,25,-0.18336267814876,-0.00019724134951781954,-0.0025919852526398515,0.07609663261661528,-1.5009402511062922e-05,-0.015009402511062923
BBBY,25,0.5870908107351914,-0.005533821548996143,-0.14295233727469714,0.03871095537502374,-0.00021421951903653446,-0.21421951903653447
FRT,25,0.18984955631910913,-0.005935957773495679,-0.1777951271079754,0.033386504287548656,-0.00019818087965552128,-0.19818087965552128
ORCL,25,0.3959862283106277,-0.004973803854851636,-0.13204604228936678,0.03766719371983904,-0.00018734923332517874,-0.18734923332517875
DHR,25,0.2729410353280037,0.004214409389207197,0.14734183959630498,0.028602937229194783,0.00012054448721762259,0.12054448721762259
VMC,25,0.969366145598579,-0.006759391364757951,-0.1161833057375323,0.05817867999063459,-0.0003932524671417117,-0.3932524671417117
CNP,25,0.23595195184545492,0.002177640063557564,0.06244392352612491,0.03487353037075731,7.594199689305257e-05,0.07594199689305257
ZION,25,0.5119929530621498,0.007003912401232739,0.16692138556752742,0.04195934737433229,0.0002938795934227183,0.2938795934227183
BLK,25,0.5574565825234535,0.007870171237278952,0.24185822583234468,0.032540432355335845,0.00025609877477158555,0.25609877477158555
ALB,25,0.1887723443567566,0.0030363699616079896,0.0977099906784357,0.031075327512830347,9.435619100708839e-05,0.09435619100708839
NSC,25,0.5074661174243553,-0.007207615605187733,-0.1539075788807185,0.04683080363946068,-0.0003375384311152593,-0.3375384311152593
BBY,25,0.9586432669556362,0.014366057017541952,0.1592759108784912,0.0901960436974149,0.0012957615065137679,1.295761506513768
GOOG,25,0.19535754682944984,0.0055572557524342404,0.153799634481423,0.036133088164819305,0.00020080081205715565,0.20080081205715566
SLG,25,0.382270918984557,-0.00200374676067941,-0.06053811005129502,0.03309893154876489,-6.632187687278718e-05,-0.06632187687278718
SWKS,25,0.48085571198789673,-0.013559785001475488,-0.17664193409044998,0.07676424667390792,-0.0010409066806984213,-1.0409066806984213
DLR,25,0.09498448328128538,-0.011577280482757402,-0.1846469297926402,0.06269955582667294,-0.0007258903439496988,-0.7258903439496988
WHR,25,0.5475687024268364,0.014005196507800433,0.31484632330755413,0.04448264270858139,0.0006229881523199585,0.6229881523199585
FDX,25,0.550375769499447,-0.00020220733924784622,-0.005865902350038149,0.034471651108636536,-6.970420850157462e-06,-0.006970420850157462
ADI,25,0.47334154921117905,9.380698464488742e-05,0.0034331687051915812,0.027323732883570227,2.563156991050078e-06,0.002563156991050078
CVS,25,0.2323768779650412,0.006928795929535414,0.2704214521134947,0.025622212569982903,0.00017753108216058864,0.17753108216058863
LKQ,25,0.6994203691899578,0.006293970913662994,0.16236729802069305,0.0387637842742253,0.00024397813072548098,0.24397813072548097
AVB,25,0.23989074755931353,-0.007984899379189742,-0.24040530160632215,0.03321432316940117,-0.00026521302845555886,-0.26521302845555883
FITB,25,0.4644474135951209,0.0013787747390176528,0.050804196847994844,0.027138992928929073,3.7418557892786106e-05,0.03741855789278611
GPN,25,0.3787475641441857,-0.0002463848803296023,-0.009359949101341343,0.026323314118694697,-6.485666599013123e-06,-0.006485666599013123
PPG,25,0.5169894018141592,0.007021682186173807,0.22317241367183047,0.03146303824315409,0.00022092345515486032,0.2209234551548603
