Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.5371204288634593,0.00628377982428141,0.3112974698071849,0.02018577223956729,0.00012684294833653273,0.12684294833653273
ATVI,25,1.2639861539887278,0.00874702768796764,0.20175792403707163,0.04335407260812435,0.00037921927348942314,0.37921927348942314
AZO,25,0.7127656929912575,0.0009097218295515152,0.02468655058620393,0.03685090901520737,3.3524076369950877e-05,0.033524076369950875
CMI,25,0.18222072168425396,0.0018891999855701449,0.044172539981561475,0.042768651890037014,8.079853653351248e-05,0.08079853653351247
DE,25,0.3664859684580896,-0.0001529976544327894,-0.003272138792172613,0.046757690963103386,-7.153817044048053e-06,-0.007153817044048052
APD,25,0.9824779355160846,0.007063301114406501,0.24310868271889613,0.029054088218534415,0.00020521777369203893,0.20521777369203892
PHM,25,0.3090752640299421,0.017511571202776036,0.41415223102517973,0.04228293340211745,0.000740440598933417,0.740440598933417
DG,25,-0.22231518643549664,0.013740694698796583,0.37916899506377494,0.03623897227273407,0.0004979486541977934,0.4979486541977934
MGM,25,1.7086366409477882,-0.006309621040169511,-0.13857676131751387,0.04553159548672521,-0.00028728711287552853,-0.28728711287552855
KEYS,25,0.5145595087987793,0.0018376658877796298,0.03488778038463107,0.052673625765804435,9.679652525548899e-05,0.09679652525548899
KMX,25,0.3176424125800693,0.01566031491167407,0.336394625063857,0.046553404082188624,0.0007290409681374871,0.7290409681374871
MO,25,0.4725376344452415,-0.007581776682555805,-0.18279939809362517,0.04147593898899281,-0.0003144613071138529,-0.3144613071138529
BAX,25,0.8588178758787496,0.002711268670697624,0.08371943104565617,0.032385177931023454,8.780491831935199e-05,0.08780491831935198
HWM,25,0.5432575631740028,0.01951155615698212,0.43596487057012584,0.04475488158361523,0.0008732373853177934,0.8732373853177934
AAP,25,0.40794985190674377,-0.00844922468905414,-0.15495339072805067,0.054527523724104,-0.00046071529968268486,-0.4607152996826849
PXD,25,1.9223088959044043,-0.011643889871677734,-0.17474425617908163,0.06663389187307438,-0.0007758776986913601,-0.7758776986913601
AON,25,0.8001166071665673,0.0073560780283579465,0.327765114148591,0.022443139037131018,0.000165093481958422,0.16509348195842202
IVZ,25,1.78494798479603,-0.012308664468458928,-0.2668739045836666,0.046121648677718834,-0.0005676958983061836,-0.5676958983061836
BLK,25,1.110448275865749,0.001964924421166152,0.04866462598344637,0.040376852415028024,7.933746336011009e-05,0.07933746336011009
FIS,25,0.51998969728555,0.01035278654302339,0.48526482395887033,0.021334302491912874,0.00022086947974306597,0.22086947974306598
HES,25,0.6425867097996432,-0.0023164820152841055,-0.032657654856231004,0.07093228296648882,-0.00016431335779491443,-0.16431335779491443
HST,25,1.228073400686438,-0.013258558212726666,-0.43216152535556135,0.030679635818617063,-0.00040676773744638845,-0.40676773744638844
PVH,25,1.6561265174947566,-0.023370520420494,-0.2901233541761907,0.08055373717450262,-0.0018825827595838202,-1.88258275958382
LMT,25,0.8912483092031444,0.00795321265650532,0.25474627299326125,0.0312201335197383,0.00024830036104696865,0.24830036104696865
SLB,25,2.1771533050762115,-0.0235201454683564,-0.33329230224484213,0.0705691229888595,-0.0016597960382723094,-1.6597960382723094
HCA,25,1.003730438345072,-0.006586716967478194,-0.13659163202652647,0.04822196550224274,-0.00031762443837877037,-0.31762443837877036
REG,25,0.33395439100184693,-0.0024504325456692145,-0.10803148033471692,0.022682578615760625,-5.55821288597604e-05,-0.055582128859760396
ZION,25,0.2608567891212548,-0.006911084812833939,-0.13712995422306193,0.050398068401540104,-0.0003483053251260498,-0.34830532512604984
IT,25,0.7886152742467969,-0.003960085316519122,-0.0726324707142867,0.05452224435675405,-0.00021591273930084926,-0.21591273930084925
TXN,25,1.1393606377292167,0.00013086084992142925,0.003872601143735544,0.033791460846184576,4.421979286418412e-06,0.004421979286418412
CE,25,0.8046816531084494,-0.004528150038511314,-0.10890143063891024,0.041580262187055385,-0.00018828166582362537,-0.18828166582362538
O,25,-0.22424740047417147,0.00872538652719156,0.2789085016397626,0.03128404647363974,0.0002729653976171308,0.2729653976171308
GM,25,0.6438559887671562,-0.01046965644766029,-0.25134761815697076,0.04165409055566151,-0.0004361040177575071,-0.43610401775750707
PCAR,25,0.7302767430734952,-0.0009192309951797286,-0.024185318668305856,0.03800780993571747,-3.493795695181155e-05,-0.03493795695181155
AMP,25,1.3940992656536486,0.0020671582057854524,0.041955417367336115,0.04927035256702782,0.00010184961361087388,0.10184961361087388
PNR,25,0.46925115133719686,-0.0018269782218448478,-0.046359927897814346,0.03940856478189176,-7.19985896106781e-05,-0.0719985896106781
KIM,25,0.6594892573446343,0.0015258970541132417,0.04944556097462611,0.030860142428079308,4.708940042052128e-05,0.04708940042052128
SEE,25,0.9949155540770109,-0.015061953370780725,-0.3362672754489854,0.044791612120655945,-0.0006746491731634166,-0.6746491731634165
CTAS,25,-0.16769001834207725,0.01391582919385334,0.4567078806223972,0.03046986878108821,0.0004240134895167478,0.42401348951674783
IQV,25,0.9071646186076551,-0.0014074884820754964,-0.038340470107970176,0.03671025624130021,-5.1669262833670155e-05,-0.051669262833670154
