Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.6125383287380308,0.006359470563175659,0.22079999292867747,0.02880195093679141,0.00018316515914455458,0.18316515914455458
EMR,25,1.0715049930491443,-0.002584289387838242,-0.11749320666019548,0.021995223905262186,-5.684202372149508e-05,-0.05684202372149508
MNST,25,1.1805245706171217,0.00972391913654239,0.17448666775412494,0.05572872278267525,0.0005419015939215217,0.5419015939215217
FE,25,0.13979585210157405,-0.003847170871547582,-0.0914921976204959,0.04204916890842882,-0.0001617703377972916,-0.1617703377972916
PAYX,25,0.9505329752038951,-0.0006315139705674018,-0.031241507638456817,0.020213940309014987,-1.2765385705358508e-05,-0.012765385705358508
URBN,25,0.47346897432446355,-0.004363796477116235,-0.09335528467499375,0.04674396840316343,-0.0002039811646441572,-0.2039811646441572
MDT,25,1.1964364411682014,0.0023033552558775422,0.08970954546812619,0.025675698654564295,5.914025544431861e-05,0.05914025544431861
TDC,25,0.9694599628986729,-0.016754289231119157,-0.27963385991038053,0.05991509481894902,-0.0010038348279066008,-1.0038348279066007
XRX,25,1.2132785058045603,0.00674796601384216,0.1492369441358007,0.04521645798175641,0.0003051191217272143,0.30511912172721434
AES,25,0.9169558472052931,0.001560573708742386,0.059387652008062494,0.026277747241640767,4.1008361470282333e-05,0.041008361470282334
WFC,25,0.8210519155197953,0.005366182610411475,0.28187959610905716,0.019037144527251765,0.0001021567939140284,0.1021567939140284
FSLR,25,2.190835558183485,0.013678951906713407,0.17685308642358397,0.07734641324806008,0.0010580178669769946,1.0580178669769946
WDC,25,0.8183022018886739,0.015542666939628583,0.4534925663391751,0.03427325626326573,0.0005326978070364785,0.5326978070364785
XOM,25,0.9789732699728948,0.00011341730006511879,0.004448369157101236,0.02549637767451539,2.8917303172841075e-06,0.0028917303172841073
CAG,25,0.1403495638578445,-0.002070043625277039,-0.0524218248832067,0.03948820228767305,-8.174230141924779e-05,-0.08174230141924779
BIIB,25,1.2438208214904558,0.01258833114599326,0.19258638902692385,0.06536459408994576,0.0008228311556276711,0.8228311556276712
