Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.3531157006392462,0.0035355387592332557,0.10726276368367746,0.03296147365417241,0.00011653656766577236,0.11653656766577236
DLR,25,0.6302103816654693,0.0070611266085288185,0.1937644845741006,0.0364418000752272,0.0002573201641738743,0.2573201641738743
O,25,0.11849921495719039,0.01538957676469738,0.48584078999981717,0.03167617269168192,0.0004874828912504498,0.4874828912504498
XYL,25,0.7418946592846348,0.00043967519749217143,0.009339463361799942,0.0470771371394336,2.0698649569146505e-05,0.020698649569146504
TSCO,25,0.6289872947127769,0.01577820086507289,0.35919993294938024,0.043925957155722554,0.0006930725751935763,0.6930725751935763
KMB,25,0.7090296950703452,0.0034950929757370745,0.08328757464093244,0.04196415840904292,0.0001466686352881638,0.1466686352881638
NCLH,25,2.004080412731673,-9.043786294613058e-05,-0.0016966571102793693,0.0533035593333524,-4.820659993530664e-06,-0.004820659993530664
JBHT,25,0.69068171363714,-0.0039348919882123716,-0.1213744082500627,0.03241945353179787,-0.00012756704796449471,-0.12756704796449472
GILD,25,1.064798308711717,-0.006843023789322551,-0.1802469127251668,0.03796472120305615,-0.0002597934903475115,-0.2597934903475115
DISH,25,2.82848751652541,-0.011930594458626022,-0.22189707378047485,0.05376634425755919,-0.0006414644488598147,-0.6414644488598147
NEE,25,0.24177558732316842,0.009468275013656748,0.36186027300624063,0.026165555381354223,0.000247742674235728,0.24774267423572802
NTAP,25,1.2451074323098419,0.005051771780584479,0.08985329696838507,0.05622244203640016,0.0002840229461150329,0.28402294611503287
MMM,25,0.8733717228648324,-0.004323428646969308,-0.1357365300257971,0.03185162200733751,-0.00013770821503896103,-0.13770821503896102
UHS,25,1.0988951467756276,0.005465610480050676,0.1649839464858289,0.03312813516992781,0.00018106548276929283,0.18106548276929282
LNC,25,1.4003816141134304,-0.007378915963616199,-0.18084071110372524,0.04080340050965546,-0.000301084863390522,-0.30108486339052204
ZTS,25,0.7862948508574742,0.005815926592249707,0.21552880310550293,0.026984451769087994,0.0001569395906211185,0.1569395906211185
ABC,25,1.585318383736881,-0.005013512773609587,-0.1115926828735541,0.04492689524536666,-0.0002252415631912656,-0.2252415631912656
MAS,25,1.3764867959725926,-0.003368013504032148,-0.06916359916164896,0.04869633079910195,-0.00016400989972819197,-0.16400989972819197
TFX,25,0.8070138366658183,0.0055046464201014556,0.1433449247397836,0.038401404375454036,0.00021138615312221143,0.21138615312221143
BIO,25,1.2128826941305115,0.003114754812861274,0.07551372102076699,0.041247534497799235,0.0001284759565956816,0.1284759565956816
SEDG,25,0.2177834245961928,-0.008130517795529571,-0.10065448056501108,0.0807765113871727,-0.0006567548632942047,-0.6567548632942047
SWK,25,1.1203962796510056,-0.005978426330605028,-0.1021747662936925,0.05851176907437752,-0.00034980830088453957,-0.34980830088453957
ATO,25,0.33357755029373826,0.008649551701218726,0.38783806055365205,0.02230196718927275,0.0001929020182424983,0.1929020182424983
FISV,25,0.5190541887503232,0.006555394270621479,0.19038946886657268,0.034431496183308236,0.00022571203280898414,0.22571203280898414
CLX,25,0.672056195136025,0.009016117793838247,0.24505165465494155,0.03679272358529424,0.0003317275298011436,0.33172752980114356
LOW,25,0.8164408312456761,0.0046348121926485415,0.0874677697406207,0.052988800404911884,0.0002455931381905056,0.2455931381905056
LYB,25,0.7157090863048922,-0.007651427546550479,-0.19171262283869844,0.039910922052264514,-0.00030537552839892567,-0.3053755283989257
DFS,25,1.0491925212009285,-0.0036326999492112986,-0.09425150010314477,0.03854262208278732,-0.00014001378128261177,-0.14001378128261177
CVX,25,0.7791811181684486,0.0038458250153316368,0.13058576937886401,0.029450567497702425,0.00011326172919837684,0.11326172919837683
PGR,25,0.40523801377400165,0.01007081785803068,0.21406160721139916,0.04704635263289003,0.00047379524825051764,0.4737952482505176
CRL,25,1.7265671984992284,0.011002986862376826,0.2895747021594647,0.03799705837672808,0.00041808113412810435,0.4180811341281043
BA,25,0.9508933520517646,0.007268992887823959,0.1392291447029407,0.052208845377403425,0.00037950572572984626,0.37950572572984625
EW,25,0.9805557109771719,0.008911159032737686,0.1522436982506444,0.058532202876909335,0.0005215897683726054,0.5215897683726054
NOC,25,1.010662377657377,-0.007419439439246591,-0.13983114410876804,0.05305999236819059,-0.0003936754000226764,-0.3936754000226764
TSLA,25,1.121794305741558,-0.006331475982697149,-0.06020188353566801,0.10517072906773621,-0.0006658859451751207,-0.6658859451751208
WY,25,1.1956343025885783,-0.011015727536677603,-0.24238877437741263,0.04544652517416302,-0.0005006265388073395,-0.5006265388073394
MTB,25,0.8013367052237995,-0.003815306423939901,-0.10911364431523714,0.03496635501346841,-0.00013340735890464918,-0.1334073589046492
NKE,25,0.6040237378564559,0.009857208312685342,0.3055865461620514,0.03225668288242671,0.00031796084264831153,0.31796084264831154
GIS,25,0.8648234148261568,-0.0012449705128132777,-0.02492924266272408,0.04994016583884609,-6.217403387436835e-05,-0.06217403387436835
HSY,25,0.29507378760646186,0.00561523102651289,0.21259342977689213,0.026413003602255437,0.00014831511733078145,0.14831511733078145
PYPL,25,0.7309468729743455,0.007958500074597294,0.207562658188164,0.03834263900871124,0.0003051498954110855,0.3051498954110855
OXY,25,1.0556232627555375,0.0014851789219482248,0.03069581343441824,0.0483837616853294,7.185854301961734e-05,0.07185854301961733
MCD,25,0.252715287081775,0.006305278120856567,0.17935138455123045,0.035156004714619354,0.00022166838734381973,0.22166838734381972
CVS,25,1.4316409290475118,-0.0032229302246740924,-0.05748077133856267,0.056069710785385626,-0.00018070876557895428,-0.1807087655789543
APD,25,0.4671160247837019,0.005333546986390706,0.15169992255594322,0.03515853466849216,0.00018751969662704953,0.18751969662704954
CTRA,25,0.5761133849025061,0.0019615887042248154,0.04684495086203166,0.04187406898989202,8.213970073050282e-05,0.08213970073050282
TT,25,0.9255789588142159,0.007653331812076174,0.28528736549757655,0.02682674642365537,0.00020531399181866237,0.20531399181866236
ICE,25,0.4390975122193924,0.0015992887724705523,0.05437995696760455,0.029409526260259587,4.703432515171103e-05,0.04703432515171103
VNO,25,0.735093175354696,0.0023479310093002933,0.06178340247228379,0.038002617456259095,8.922752396012737e-05,0.08922752396012737
WAT,25,0.765538202417186,0.005998451054328315,0.15378098649320407,0.039006454511158965,0.00023397830818807096,0.23397830818807097
GOOG,25,0.818863268678129,6.0181675646097906e-05,0.0017172954648806537,0.035044450344647204,2.109033743837342e-06,0.002109033743837342
DVA,25,1.4407558904491373,-0.009278042928711063,-0.2572846062734724,0.03606139933163847,-0.00033457921106833414,-0.33457921106833416
ALB,25,1.0674816486409937,-0.00737512275496793,-0.15924254131566437,0.04631377202369762,-0.00034156975392036945,-0.3415697539203694
MOS,25,1.5956564004958207,0.006810663549648261,0.12399650519666837,0.05492625408148402,0.00037408423659148225,0.37408423659148227
A,25,0.897345689169756,0.005740422883918703,0.16958099240859825,0.03385062678538522,0.0001943169126338167,0.1943169126338167
BSX,25,0.9005926121143657,0.015104658622164025,0.5346156705543726,0.028253303174785666,0.00042675649940364054,0.4267564994036405
CAG,25,1.2586246072532166,-0.01616799726869689,-0.2073915273132845,0.07795881287027509,-0.0012604378735574598,-1.2604378735574597
SNA,25,1.1201632671356891,0.00174307334376145,0.04230556906059942,0.04120198315414771,7.181807854610318e-05,0.07181807854610318
KO,25,0.2323556315207704,0.0023739309584592683,0.06688359152783764,0.03549347312593424,8.425905467689735e-05,0.08425905467689734
NUE,25,1.2575663474677972,-0.002585950172490286,-0.07941826763410163,0.03256115059578431,-8.420151299965061e-05,-0.08420151299965062
HSIC,25,0.7894370442298102,0.004320815219795846,0.11885777682673054,0.036352818765024345,0.00015707381260239721,0.15707381260239722
XLNX,25,0.9063021194136304,0.02184699005487878,0.4044671161740004,0.05401425525401743,0.0011800488973562025,1.1800488973562024
PSA,25,-0.08783365856273556,0.0034909702682923076,0.10142736962128332,0.03441842454681748,0.00012015369677440197,0.12015369677440196
SHW,25,0.9666591806517835,0.003902879915334953,0.09966151419873678,0.03916135477885828,0.00015284206502371245,0.15284206502371245
ACN,25,1.1958614064276094,0.0006633367876969684,0.024060037997124393,0.027570064011380572,1.8288237697908982e-05,0.018288237697908983
USB,25,0.8470671446882916,-0.0015321430601364238,-0.052404796009561966,0.029236695432549024,-4.4794800008302265e-05,-0.044794800008302264
BKNG,25,0.7343358706864023,0.0003747955033363363,0.007498569993872065,0.04998226377064219,1.8733127707807364e-05,0.018733127707807364
NSC,25,1.0239477827603405,0.010363173846820306,0.2817826717930328,0.036777186407090275,0.0003811283763335932,0.3811283763335932
ORCL,25,0.9624144917225013,0.0022891757791637093,0.05242112029411728,0.04366895950181747,9.996592439284147e-05,0.09996592439284147
VRTX,25,1.471550253030468,0.005503620869596132,0.1317855323045681,0.041761950445947084,0.00022984194202935385,0.22984194202935385
WRK,25,1.5369325355071017,-0.019434112768945917,-0.36416595609612096,0.0533660888493825,-0.0010371225887364868,-1.0371225887364868
MSFT,25,0.7921036165429589,0.00788363149777966,0.30004016355159935,0.026275253967537163,0.00020714441979063596,0.20714441979063597
AOS,25,0.9529066327546998,-0.007745106654377769,-0.16681344962770653,0.04642974934972726,-0.0003596033606496645,-0.35960336064966447
BBY,25,1.2037509126580146,-0.005524371386594001,-0.1396622079054805,0.039555234515071834,-0.00021851780574507827,-0.21851780574507826
VZ,25,0.5527980695445543,0.008513890804237962,0.24465356920753692,0.03479978171508188,0.000296281541533524,0.296281541533524
CHD,25,0.7160003344776978,0.012047318456906807,0.3274800750151306,0.036787943377471696,0.00044319606924305734,0.4431960692430573
ILMN,25,1.1685776643398094,0.011075355343418402,0.1906383858660695,0.058096145186621796,0.000643435452024663,0.643435452024663
IP,25,1.0429317610784261,-0.00795339822038815,-0.15255158238722943,0.05213579627250038,-0.0004146567492922237,-0.4146567492922237
RTX,25,1.1137987741460291,-0.0009244125928819338,-0.02754054205493733,0.0335655191912321,-3.1028388626995177e-05,-0.031028388626995175
CFG,25,1.0794052955300468,-0.005661619148205841,-0.13795907639635235,0.041038395559710596,-0.0002323437661125031,-0.2323437661125031
AKAM,25,0.9571954646832443,0.0009853077719031733,0.02044275927277133,0.04819837472799236,4.749023321259237e-05,0.047490233212592374
NVR,25,0.6610877078834045,-0.0038122273045217334,-0.09982550566669586,0.03818891053004285,-0.0001455848074525669,-0.14558480745256688
EQIX,25,1.1994995890432631,0.004546573492453195,0.14464346781667906,0.031432967980382746,0.00014291229900873824,0.14291229900873823
ADSK,25,1.385709980586965,0.013924730836070124,0.2336355526628344,0.05960022212957147,0.0008299170509242729,0.8299170509242729
LEN,25,1.0197871058179369,-0.0057941441241388236,-0.12600368567994194,0.04598392573100084,-0.00026643749307911455,-0.2664374930791146
CMI,25,0.8361745619594142,-0.0022348281238839442,-0.053651929510593846,0.041654198539917676,-9.308997437485355e-05,-0.09308997437485356
DXCM,25,0.9103631329686717,0.03692405512250629,0.47553452495180915,0.07764747496777061,0.002867059645833389,2.867059645833389
TAP,25,1.7467314867897694,-0.007738325069625166,-0.15156362518648353,0.05105661111037657,-0.0003950926537255298,-0.3950926537255298
REG,25,0.49272383744979875,0.006638302145906642,0.22125005428265085,0.030003618156974977,0.0001991730827964105,0.1991730827964105
AJG,25,0.45888058773443274,0.006312032339882758,0.20592605448142587,0.030651936471944065,0.00019347601429094274,0.19347601429094274
BAX,25,0.4277054908169991,0.003969023984271151,0.1028726158688514,0.03858192922138888,0.00015313260243914444,0.15313260243914445
MSI,25,1.3338528136373546,0.012350919943841182,0.33590203975502875,0.03676941036990615,0.00045413604386095464,0.45413604386095463
PM,25,1.0728348718046579,-0.005012160188753438,-0.07214401297235995,0.0694743746882186,-0.0003482166949508288,-0.3482166949508288
CSX,25,1.0463327953133301,0.011850695532028938,0.3455189601238504,0.034298249588911374,0.00040645811315972535,0.40645811315972535
CRM,25,1.0003440239647006,0.013649453266071396,0.27034473747110555,0.050489065900645655,0.0006891481454584618,0.6891481454584618
NI,25,0.3312087725019261,0.006778700921248742,0.19630465965782656,0.03453153344940724,0.00023407893760562858,0.2340789376056286
NTRS,25,0.9856260893178066,-0.004876044311661825,-0.14328354332063267,0.03403073513299751,-0.00016593537246692273,-0.16593537246692272
FANG,25,1.2962163719638138,-0.006714221415530466,-0.10091701894160739,0.06653210217610024,-0.00044671126525103335,-0.44671126525103333
UDR,25,0.3941358379842336,0.012788134408172856,0.47959553735799426,0.02666441493309215,0.00034098812207967387,0.3409881220796739
PWR,25,0.7633411198920348,0.0011762409351123075,0.02641158011101939,0.04453504599755312,5.238394414943151e-05,0.05238394414943151
EXR,25,0.04800806616756245,0.005327814779988212,0.1319244572748259,0.04038534544727573,0.0002151656403689253,0.2151656403689253
JKHY,25,0.5020405219520456,0.0047778541061259585,0.14495892317994208,0.03296005517504471,0.0001574783349562255,0.1574783349562255
GOOGL,25,0.8006372894293317,0.00032108104363541914,0.008845037950413531,0.036300697118027365,1.1655465715349478e-05,0.011655465715349478
YUM,25,0.05743157504184339,0.0067843914150210165,0.30397759677653446,0.02231872179714771,0.00015141894455481135,0.15141894455481136
HON,25,0.8504762988175146,0.00270394644718987,0.09195102638868652,0.0294063759088453,7.951326566345202e-05,0.07951326566345202
TFC,25,0.8453035818577681,-0.0016456550101991065,-0.04736956770006883,0.034740764801126006,-5.717131365312178e-05,-0.05717131365312178
SNPS,25,0.862325230151915,0.007720552694773986,0.18749472103173517,0.04117744036893291,0.00031791259820426005,0.31791259820426004
PPL,25,0.6612018754378886,0.006064564075578067,0.1855566652400504,0.03268308399341236,0.00019820865706554914,0.19820865706554913
DRI,25,1.3406373300923167,0.008554740002170774,0.19958024087910203,0.04286366207641218,0.00036668748460461363,0.36668748460461364
CMS,25,0.31885461516931973,0.010491791707600506,0.38461639515348217,0.027278586768028256,0.00028620125044785975,0.28620125044785977
BLK,25,0.6828037484028373,-0.007940091696688101,-0.21224270103519485,0.03741043464845204,-0.0002970422815216669,-0.2970422815216669
HWM,25,1.7095191979859274,-0.010953711974112068,-0.17463767900453803,0.06272250087466767,-0.000687044208877102,-0.6870442088771019
HAS,25,1.0495655254507987,-0.004242670305097728,-0.10807377039508179,0.03925716933524143,-0.00016655522660082194,-0.16655522660082195
MET,25,0.7833534059710962,-0.0005761038153019919,-0.013424395889243459,0.04291469203195993,-2.472331781212211e-05,-0.02472331781212211
CME,25,0.024704122805038475,0.0036804764444536516,0.11544361886532363,0.031881159657228784,0.0001173378571402966,0.1173378571402966
HES,25,2.165285337733894,0.009813519475073508,0.15187500588543057,0.06461576358704144,0.0006341080543581768,0.6341080543581767
HAL,25,1.0290850268388658,-0.01554646269533807,-0.28291488394959796,0.05495102441520085,-0.0008542940511415315,-0.8542940511415315
AMZN,25,1.4641006643307029,0.0034623541734684444,0.06691458521635998,0.05174289225993635,0.0001791522189635187,0.1791522189635187
AXP,25,0.923554274938032,0.003645454460801717,0.11361633327132423,0.03208565490400136,0.00011696679379753624,0.11696679379753624
OMC,25,0.5890725869441329,0.0006918982128103129,0.02075175821862238,0.03334166702990071,2.3069039830104837e-05,0.02306903983010484
NEM,25,-0.09507679753275312,-0.003174001167859929,-0.07601455657555721,0.04175517573012512,-0.0001325309765316137,-0.1325309765316137
JNPR,25,0.6557372587474817,0.003366907974693643,0.08326704578472693,0.040435059788217084,0.00013614112525816235,0.13614112525816235
IVZ,25,0.8195979698716682,-0.019708010378908056,-0.39152256956685655,0.05033684367343402,-0.00099203903755751,-0.99203903755751
J,25,0.7894047045567215,0.008193989468295287,0.16244613118158463,0.05044127187698873,0.00041331525052746486,0.4133152505274649
PKG,25,1.1705716620919688,-0.00619871904219202,-0.1215286410814258,0.051006240068452634,-0.00031617335158293496,-0.31617335158293497
RE,25,0.49147046455376003,-0.0027305903850142208,-0.09119382513058803,0.029942711374416644,-8.176127978023803e-05,-0.08176127978023803
