Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.6189884093668692,0.0052035045106358785,0.1391667527578673,0.03739042844298684,0.00019456126305769005,0.19456126305769006
DLR,25,-0.4642291826666984,0.009889485238293697,0.3322145020077756,0.029768373079818868,0.00029439388614088815,0.29439388614088813
O,25,-0.17915542194073,0.00791745117421638,0.29470758738038605,0.02686544735611825,0.00021270586771554679,0.21270586771554678
XYL,25,0.7743736777719833,0.002773230495510844,0.07994126609327064,0.0346908503084653,9.620572399063774e-05,0.09620572399063773
TSCO,25,-0.06544299102901459,0.004666110442349537,0.0893827252643274,0.05220371641780517,0.00024358830630657468,0.2435883063065747
KMB,25,-0.23964500899879607,0.012990534501318703,0.5065141941599742,0.02564693082858771,0.0003331673397817029,0.33316733978170293
NCLH,25,1.032124433116899,-0.0029872242802153823,-0.08206937108518993,0.03639877143830642,-0.00010873129381051911,-0.10873129381051912
JBHT,25,0.6116982453490525,-0.0011822886555558085,-0.02116806666549213,0.055852462779851224,-6.603373312947114e-05,-0.06603373312947114
GILD,25,0.6799130661771443,-0.0056989594275569325,-0.2621365147525334,0.021740425720304404,-0.00012389780411783,-0.12389780411783001
DISH,25,1.3291659567406535,0.0004969607005340772,0.0073036006816598956,0.06804324636504258,3.381481938018436e-05,0.03381481938018436
NEE,25,-0.0654550899180201,0.017749036804803935,0.9639339473907249,0.01841312555995029,0.00032681524325503373,0.32681524325503375
NTAP,25,2.209191250783387,-0.01663340894400442,-0.24828661088862897,0.06699277453775175,-0.0011143182151799114,-1.1143182151799114
MMM,25,1.6655013084305246,-0.015955772971611132,-0.3638619186686335,0.04385117582514026,-0.0006996794060041405,-0.6996794060041405
UHS,25,0.2703979431580854,0.0011873266558427725,0.03786467009575192,0.031357110806466,3.7231133510732536e-05,0.03723113351073254
LNC,25,1.0920231663230668,-0.0065182313727777845,-0.11595937362869448,0.05621133651212505,-0.0003663984971591029,-0.3663984971591029
ZTS,25,0.22533526783967517,0.017876156402289078,0.5825060206261176,0.03068836332897393,0.0005485899825990107,0.5485899825990107
ABC,25,0.8090274043402487,-0.0010053303027677254,-0.028129835205923957,0.035738933250345155,-3.5929432585165023e-05,-0.035929432585165025
MAS,25,0.6414762204308412,0.01332694394426949,0.3566625342462545,0.037365696322529965,0.0004979705403289535,0.4979705403289535
TFX,25,0.7741418192222631,0.009233908951388113,0.27299889426865137,0.03382397930997206,0.00031232754532191734,0.3123275453219173
BIO,25,1.0047442615287028,0.010010547498978176,0.23854059719628395,0.04196580211770394,0.00042010065543199423,0.4201006554319942
SEDG,25,-0.7092968200797537,0.03809584059093562,0.4782337819253525,0.0796594511528715,0.0030346937526812153,3.0346937526812154
SWK,25,0.9719662809552958,0.006273018068144256,0.15346285949713334,0.04087645759175649,0.0002564187570348209,0.2564187570348209
ATO,25,0.09201451295513143,0.007692285214327249,0.36964617440076036,0.02080986020428141,0.00016007537996161092,0.16007537996161092
FISV,25,0.08904662263246309,0.014710955471776666,0.5038054880290408,0.02919967293196434,0.0004295550882925698,0.4295550882925698
CLX,25,0.43562513264668157,0.0006898913356244594,0.024443981629915512,0.028223361728440474,1.947105271864605e-05,0.019471052718646048
LOW,25,0.6970916138601545,0.00579733203268123,0.11942780888495158,0.04854256380325938,0.000281417360085108,0.281417360085108
LYB,25,1.5761030000485174,-0.00809934727637354,-0.14556599759536937,0.05564037900449349,-0.0004506507521464359,-0.45065075214643585
DFS,25,0.7781775478865749,0.0016385947447683383,0.033646869068593405,0.04869976880843966,7.979918524094227e-05,0.07979918524094227
CVX,25,1.0489706528490783,-0.005170869442577111,-0.18687369188567676,0.02767039806620014,-0.00014308001582445909,-0.1430800158244591
PGR,25,0.12128068572708466,0.010087752465236889,0.22005810145599078,0.04584131371893313,0.0004624358254778653,0.46243582547786527
CRL,25,1.2172820544062029,0.003160487348709254,0.09252242335245975,0.03415915011942055,0.00010795956179508886,0.10795956179508885
BA,25,0.9771536842560506,-0.011371353277689613,-0.1966577223738315,0.05782307015675453,-0.000657526558353087,-0.657526558353087
EW,25,0.10841803176045693,0.012096608619455442,0.2785233656892759,0.0434312165857947,0.0005253704289051603,0.5253704289051604
NOC,25,-0.29036992894734703,0.015550922345758226,0.4472925549974251,0.03476678109665328,0.0005406555130460302,0.5406555130460302
TSLA,25,2.2419756634883163,0.017424797737662034,0.17745756447781627,0.09819134951466262,0.0017109644048810752,1.7109644048810753
WY,25,1.0478092450915435,0.001923424910877364,0.04995363742156427,0.03850420129860351,7.405993995117054e-05,0.07405993995117055
MTB,25,0.6974211010036263,-0.0012500066611565806,-0.031350833287572155,0.03987156097863906,-4.983971681400961e-05,-0.049839716814009616
NKE,25,0.3740899557789139,0.005681340269645034,0.1418656507936517,0.04004732814364438,0.00022752249807417573,0.22752249807417574
GIS,25,0.023806129549239333,0.00894639384582264,0.3488815284612498,0.025643071117238337,0.00022941301363125333,0.22941301363125333
HSY,25,-0.7725954183170769,0.020984340543988365,0.73409685208587,0.02858524796062434,0.0005998425777400901,0.5998425777400901
PYPL,25,0.8701999074954122,0.006431492606033497,0.16863941946085123,0.03813754000455709,0.0002452813065516156,0.24528130655161562
OXY,25,1.7565508863247001,-0.026676360237761185,-0.49587699166667193,0.05379632587529492,-0.0014350901685173606,-1.4350901685173607
MCD,25,-0.31571826719184276,0.010242100895339428,0.37075476890142345,0.02762500109084937,0.000282938048406341,0.282938048406341
CVS,25,0.5547700667307467,0.0008055918818240955,0.017149507292469363,0.04697463711845789,3.78423863142625e-05,0.037842386314262504
APD,25,0.45206835397927664,0.013810974223832213,0.4179052598487325,0.033048098578207216,0.00045642643761028586,0.45642643761028584
CTRA,25,1.2686347985682995,-0.02821128492838374,-0.4249703416243653,0.06638412652645752,-0.0018727815081597704,-1.8727815081597703
TT,25,0.4682742414878184,0.01023763789811436,0.36262468422602684,0.028232049122538936,0.00028902949603833085,0.28902949603833084
ICE,25,-0.2115515786814369,0.012301637912228405,0.5763520306951245,0.021343965592333716,0.00026256573632795106,0.26256573632795105
VNO,25,0.21499198721885918,-0.00046311061367705717,-0.01799640014725841,0.025733513918760463,-1.191746342298425e-05,-0.01191746342298425
WAT,25,0.8208763195752576,-0.004814055972318546,-0.11990446278104804,0.0401490975453455,-0.00019328000282137038,-0.1932800028213704
GOOG,25,0.46857064003382065,0.00810914029500722,0.2057677910315414,0.03940918184694999,0.00031957458450836926,0.3195745845083693
DVA,25,0.937165484030997,0.01046505902911012,0.18350793325061657,0.05702782895395591,0.0005967995963051438,0.5967995963051438
ALB,25,1.4445395798115312,-0.006895506122352411,-0.11554552821345973,0.0596778276837646,-0.00041150882616209104,-0.41150882616209106
MOS,25,1.5216606087839277,-0.026615339255413338,-0.43906833460431277,0.06061776073967851,-0.001613362266990019,-1.613362266990019
A,25,1.338278557103023,-0.0026687696945477523,-0.08414689743430813,0.03171560421025873,-8.46416433606096e-05,-0.0846416433606096
BSX,25,1.1421801748635467,-0.000948639467982227,-0.028914288156435083,0.03280867448127373,-3.1123603505117584e-05,-0.031123603505117583
CAG,25,-0.0030285839129342036,0.018333522739022456,0.2957484484734052,0.06199025838903453,0.0011364998117732422,1.136499811773242
SNA,25,0.6837624810987241,-0.0033085159833200354,-0.09576517098725475,0.03454821778327281,-0.00011430333073117956,-0.11430333073117957
KO,25,-0.12666548808700254,0.009981038698222115,0.4460173793135739,0.022378138523622228,0.00022335706659844855,0.22335706659844856
NUE,25,1.239180154749456,-0.014504540076689505,-0.39771420802465335,0.03646975588005748,-0.0005289770357493765,-0.5289770357493765
HSIC,25,0.08299404417963474,0.005930400554267199,0.17424571456646767,0.03403469961383177,0.00020183940145418556,0.20183940145418555
XLNX,25,1.7240186624999871,-0.019220694282879612,-0.2687381865098296,0.07152200635311119,-0.0013747026186113236,-1.3747026186113236
PSA,25,-0.725994965027733,0.007411023812957747,0.24060528530530115,0.030801583612571057,0.00022827126962957322,0.22827126962957323
SHW,25,0.41509583067136335,0.010143249925644405,0.3285768096743362,0.03087025507277196,0.000313124712471518,0.313124712471518
