Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.8656818676430006,-0.0015425831416630226,-0.03229053992792685,0.047771983531588506,-7.369225643963198e-05,-0.07369225643963198
KDP,25,0.04236098498990152,0.0067511585952844755,0.1594733373125404,0.04233408988019961,0.00028580415476825514,0.28580415476825516
CNC,25,1.123771181195399,-0.013961191024737439,-0.22420771855360144,0.062269002667719175,-0.0008693494411639126,-0.8693494411639127
TPR,25,0.6382577382720429,-0.019266002166658372,-0.37882429973580206,0.05085735571898313,-0.0009798179254724446,-0.9798179254724446
MGM,25,0.009708046855906267,0.0003694946019234146,0.00712796766728363,0.05183730050002091,1.9153602713039644e-05,0.019153602713039643
ALK,25,0.9805218772009742,-0.0031675999336090036,-0.072676558949951,0.04358489146122595,-0.00013805949929893493,-0.13805949929893493
MA,25,0.6789455652410904,0.010079428489965372,0.29627741969948307,0.03402023853248428,0.00034290456149973977,0.34290456149973975
LPX,25,0.27214825102065227,-0.00034341826043566095,-0.005925996739715468,0.057951138942433825,-1.990147932587591e-05,-0.019901479325875913
FOX,25,0.19670849993447065,-0.010638759211694245,-0.1533593059103439,0.06937146166998055,-0.0007380262768701999,-0.7380262768701998
APA,25,1.5408877782246295,-0.031533712921757696,-0.4156158618024188,0.07587225565695235,-0.002392533928612542,-2.3925339286125418
TRMB,25,1.3413065853668094,0.003077866425100567,0.06406783375771154,0.04804074438883458,0.00014786299419123242,0.14786299419123242
AMD,25,1.3860379417676707,0.01667022441847426,0.15654219716470102,0.10649029284375765,0.0017752170800944835,1.7752170800944835
JBL,25,-0.2803655941475753,0.005990485448680836,0.09229008062610827,0.06490930995011143,0.0003888382767400567,0.3888382767400567
NEM,25,0.28570112464574876,0.0006999873119505006,0.011676673786931307,0.05994749230161212,4.19624839943788e-05,0.041962483994378796
CF,25,-0.048847231656256436,0.004461821329745455,0.08852714342757731,0.05040060208647309,0.00022487848142143893,0.22487848142143893
TDY,25,0.44841786245454207,0.010151914890268099,0.24672887432276744,0.04114603496706064,0.0004177110450575947,0.4177110450575947
TSN,25,1.1697631507855284,0.0048834744329429355,0.11141393946163078,0.04383180826870167,0.00021405151502986136,0.21405151502986136
BEN,25,0.3347011295186472,0.0026263210609258425,0.057030511036841064,0.04605115776061114,0.00012094512550671159,0.12094512550671159
CLF,25,0.984274208219201,-0.0032798056212725007,-0.04184115035767259,0.07838708049935508,-0.0002570943872569248,-0.2570943872569248
DUK,25,0.868341346266281,0.000274027852483409,0.017058572982238143,0.0160639376323409,4.401966331817794e-06,0.004401966331817794
BF.B,25,0.9936654849804875,-0.0036680249102225356,-0.12316746154967648,0.029780794895599358,-0.00010923669752328658,-0.10923669752328657
LVS,25,0.5599068707418854,-0.0056041201362908265,-0.09751505202586115,0.05746928315030386,-0.000322064766920817,-0.322064766920817
