Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.8093955361780789,0.010850706066455685,0.329428544652612,0.03293796558491292,0.00035740018298892324,0.35740018298892323
NI,25,0.9235272187897333,0.008774267183842045,0.27642920955115174,0.03174146175828938,0.0002785080662729357,0.27850806627293573
STZ,25,0.8802167673933748,0.013251581660258393,0.3796231001530219,0.03490720573884157,0.00046257568737969945,0.46257568737969945
MCHP,25,1.3970135487775783,-0.00077328953206295,-0.021566340295240242,0.035856316902947945,-2.7727314519381463e-05,-0.027727314519381464
TWX,25,1.1806539270155607,0.009484495193624272,0.21892471367236263,0.043323090548006996,0.00041089764407552145,0.41089764407552143
K,25,0.6877830749997177,0.005818955332716933,0.28466722096370806,0.020441255277012682,0.00011894675140160109,0.11894675140160109
PRGO,25,0.8673713622065515,-0.002116914318096799,-0.038384589171316104,0.05515011007799763,-0.00011674805766872776,-0.11674805766872776
COL,25,1.2453946057756748,0.005443297556041845,0.034960649104481344,0.15569784015663798,0.0008475096728056214,0.8475096728056214
CVX,25,1.4868749172392848,-0.004902461068633061,-0.17596906445396368,0.0278597893547114,-0.00013658153269179043,-0.13658153269179044
BDX,25,0.4930714619994262,0.010134583560819518,0.3754440768121527,0.026993590222200232,0.000273568795713409,0.273568795713409
DGX,25,0.7705257973864197,0.011378484990606204,0.37338780045449455,0.03047363887292542,0.0003467438425247357,0.34674384252473567
FIS,25,0.972702201857814,0.007573494405872917,0.4032925806157734,0.018779156299650275,0.00014222383518241452,0.14222383518241452
AMG,25,1.431331439140235,-0.0018068467496277242,-0.051137112587432844,0.03533337449466719,-6.384199285906855e-05,-0.06384199285906855
DIS,25,0.8894977771477718,0.008652570001347852,0.3884434481953948,0.022274979901309694,0.00019273582287469861,0.19273582287469862
BK,25,0.899298641317642,0.003938260775834594,0.13267118713943005,0.029684371269669132,0.0001169047950266493,0.1169047950266493
INTC,25,0.880133533707311,0.012721438667043493,0.32411261055142265,0.039250057704944344,0.0004993172017713674,0.4993172017713674
HD,25,0.8083634691951812,0.01264902783865061,0.4417185851856146,0.028635942119880152,0.00036221682906035157,0.3622168290603516
CMI,25,1.3627439917265067,0.002618922799561599,0.10270252813779926,0.025500081127970937,6.678274385671354e-05,0.06678274385671354
SRE,25,0.6821720109892552,0.009237791292286725,0.436338681371624,0.0211711491249134,0.00019557465703382872,0.19557465703382873
GLW,25,1.6992668426144102,0.010200512465035002,0.31468875928002754,0.03241460701797111,0.00033064560293602534,0.33064560293602535
DVN,25,1.6758595388918347,-0.0032502066987390873,-0.08194862944490698,0.03966151381365273,-0.00012890811787926696,-0.12890811787926695
KMB,25,0.5647586385305928,0.0020333891836614294,0.09951797840468597,0.02043238032220401,4.154698114362626e-05,0.04154698114362626
ADP,25,0.8364470094536995,0.008277869549525125,0.38663489140888346,0.021410042739187014,0.0001772295408447477,0.1772295408447477
O,25,0.36375874591497476,0.013269664314632772,0.38801355218332656,0.03419897124717745,0.0004538088683558228,0.4538088683558228
MHK,25,0.7784350153925348,0.005304457963290852,0.1384890979476163,0.03830235045142161,0.0002031732078648003,0.2031732078648003
NTAP,25,0.7506341813980867,-0.005150794149528799,-0.14515237130719782,0.035485428885124806,-0.00018277813949502112,-0.1827781394950211
PBCT,25,0.8038166162754249,-0.0017520280465803501,-0.09880961874329967,0.017731351146410085,-3.1065824512275114e-05,-0.031065824512275114
FITB,25,1.411280796260139,-0.00941135500347697,-0.2850519815587032,0.03301627637181961,-0.00031072789782810294,-0.31072789782810295
IP,25,0.8380730565865451,0.0045606800956384825,0.1820654676107086,0.025049671173174387,0.0001142435367217855,0.1142435367217855
VLO,25,1.199719691322602,-0.0009044136266841403,-0.0164957914113654,0.05482693155667635,-4.95862240091368e-05,-0.0495862240091368
FE,25,0.6649028546070939,0.011304309000366367,0.3584726180281022,0.031534651272807045,0.0003564774422066074,0.3564774422066074
LLY,25,0.57634538279981,0.011670264608939194,0.4356706780645437,0.026786894772868487,0.0003126101500511854,0.3126101500511854
CERN,25,0.8445486147495949,0.004957749074825317,0.13006608577467046,0.03811715440883058,0.00018897528700535356,0.18897528700535357
CB,25,0.7898225700010666,0.005758500777244999,0.4255390164287918,0.013532250992098174,7.792547785587174e-05,0.07792547785587174
LOW,25,0.727440968839445,0.0156586970761362,0.544473633561984,0.028759330316320234,0.00045033364153579885,0.45033364153579886
SNA,25,0.9038350453541423,0.010749656941338741,0.5186292668192493,0.020727054235227284,0.00022280872243321553,0.22280872243321553
AYI,25,0.8776322145377607,0.0054999117368495125,0.0985915902687524,0.05578479586197174,0.0003068114534990125,0.3068114534990125
DAL,25,1.8048887203759891,0.01636696264668469,0.3596151340771741,0.04551244120658256,0.0007449004251875698,0.7449004251875698
MSI,25,0.9825250979923045,-0.0012085567180347987,-0.048795852219047926,0.02476761165292297,-2.9933063452817022e-05,-0.029933063452817023
GT,25,1.9624596459437924,-0.0020772457087598634,-0.04399731379775792,0.047213012101336944,-9.807302678512966e-05,-0.09807302678512966
STI,25,1.3048633494793969,-0.0007254584816022993,-0.023625553917021133,0.03070651736464217,-2.2276303462647946e-05,-0.022276303462647945
EOG,25,1.1966839797143904,0.0007095435206710085,0.018105449681609674,0.0391895000206328,2.780665581797636e-05,0.02780665581797636
KSU,25,1.131462549054881,-0.00041343820276115674,-0.009453874812382248,0.043732142742111894,-1.8080538498193105e-05,-0.018080538498193105
CRM,25,1.1084050016094535,-0.003938288379609006,-0.09252029971856322,0.04256674904414334,-0.0001676401331182825,-0.1676401331182825
CPRI,25,1.0817342472118419,-0.006130062058439344,-0.09745763110772973,0.0628997646337532,-0.0003855794606661354,-0.38557946066613535
AN,25,1.1677453649622909,0.005739621208327847,0.15233197967756282,0.037678373382114216,0.00021625959095927818,0.2162595909592782
HIG,25,1.1665923588705756,0.005244209396939994,0.2831754621404977,0.018519293152377995,9.711905117438716e-05,0.09711905117438716
D,25,0.7381458603511855,0.005946849669655642,0.22660561910473037,0.026243169490458157,0.00015606418381504812,0.1560641838150481
MMC,25,0.7574670100048565,0.006424053163817944,0.34529540230569616,0.01860451405064066,0.00011951638734831354,0.11951638734831353
