Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5506022961466728,0.008883815867726833,0.30480039349494287,0.02914633989104161,0.000258930716810195,0.258930716810195
SEE,25,0.6772552151153416,-0.006108223863527695,-0.16464494161633014,0.037099371554102194,-0.00022661126664864757,-0.22661126664864756
TAP,25,0.49306334545216,0.0026944752116150735,0.08113885925572357,0.03320819686560979,8.947866327681895e-05,0.08947866327681896
V,25,0.6214157061317886,0.02411872568773752,0.5580053037654296,0.04322311190410546,0.0010424863793855018,1.0424863793855017
WELL,25,0.7104229582580218,0.016929345539906486,0.365917373761302,0.046265487112262575,0.0007832444178955835,0.7832444178955835
CVC,25,0.5244396077037515,-0.027277018194266027,-0.3187295444844956,0.08558045109493419,-0.002334379521590014,-2.334379521590014
THC,25,1.0580891805636143,0.0022700398389411246,0.0402848290678047,0.056349744841174505,0.00012791616570363324,0.12791616570363323
VAR,25,0.6992982143014053,0.00794841398412829,0.16591035357639838,0.047907884063836954,0.0003807916956429985,0.38079169564299853
O,25,0.5723269863932745,0.01070974815136842,0.2676454483069708,0.04001468442342079,0.00042854719253132155,0.42854719253132156
RAI,25,0.34454209921462237,0.014528369483615307,0.39062542060862804,0.03719258583063759,0.0005403476289985782,0.5403476289985782
ANDV,25,1.4246317637424541,0.0282918403295025,0.3848382035472397,0.07351619477672158,0.002079908444255613,2.079908444255613
SNA,25,0.8422214477156609,0.00750591274549335,0.19617779662182347,0.03826076587027162,0.00028718197019800875,0.28718197019800873
STI,25,0.813843837090306,-0.010110991180752005,-0.17295590379109707,0.05845993666087546,-0.0005910879040054326,-0.5910879040054325
PSA,25,0.6573387497162207,0.02101826211096246,0.5536442197555022,0.037963481530150264,0.0007979264054453805,0.7979264054453805
HAL,25,1.35901549630322,0.01166954814991799,0.1834511806660255,0.06361119131286762,0.0007423138598991536,0.7423138598991535
AVB,25,0.5414370060876222,0.014317999702829497,0.4441041271192205,0.032240186092631844,0.0004616149748934704,0.4616149748934704
DFS,25,0.8363999191891769,0.021986368358482892,0.3862239646315986,0.05692647368335801,0.0012516064197517914,1.2516064197517913
LMT,25,0.3674487993680844,0.01294601556071115,0.36806676599628435,0.035173008694954655,0.00045535031788191153,0.45535031788191155
ITW,25,0.7276769383950435,0.0052822775907015035,0.11480228516968705,0.04601195510084029,0.0002430479193335324,0.2430479193335324
EFX,25,0.4628281246683063,0.009885206385993758,0.291629307912031,0.03389647788409386,0.00033507367964254084,0.3350736796425408
ABC,25,0.5847657248496105,0.011933033733631509,0.3561657664040868,0.033504156938241283,0.0003998062349609174,0.39980623496091744
GOOGL,25,0.6352662858212165,0.011257737574445795,0.19887997741014551,0.056605686108004864,0.0006372519594253707,0.6372519594253707
MCHP,25,0.48190642659740696,0.010123825067881233,0.2182880489400943,0.04637828372665311,0.00046952563139719905,0.46952563139719905
CRM,25,0.7375758426279412,-0.0013970021804628405,-0.02196427133434053,0.06360339294655618,-8.885407863117382e-05,-0.08885407863117382
EOG,25,0.9420220391235188,0.01569648201679864,0.28612406886668224,0.05485900602130861,0.0008610934014729189,0.8610934014729189
SPGI,25,0.5769637961650487,0.01757333652873487,0.4005398134871855,0.04387413170175927,0.0007710148813010508,0.7710148813010508
KMX,25,0.8146960250505036,0.009279885636349804,0.16297988729209825,0.05693883945150894,0.0005283859183764854,0.5283859183764853
RTN,25,0.4350939068383655,0.008530058546129723,0.2273828681955079,0.03751407752845929,0.0003199972776218072,0.3199972776218072
TSCO,25,0.685159569859335,0.02464168998547292,0.4513194726859052,0.05459921735444872,0.0013454169874977783,1.3454169874977784
ICE,25,0.4812699602344576,0.007365575803721216,0.18152899072073614,0.040575203852988996,0.00029885973973063163,0.2988597397306316
UNH,25,0.7247056784858286,0.02339511154162218,0.5141837788991563,0.04549951301791362,0.0010644661821435795,1.0644661821435795
BAX,25,0.5432640027120472,0.00785465395498626,0.21198262746502503,0.03705329087065023,0.0002910407776824091,0.2910407776824091
MKC,25,0.2963582659453489,0.008589178797018843,0.2960711221982091,0.02901052535366382,0.00024917658925806686,0.24917658925806685
CVX,25,0.6992164137865629,0.01716644369768498,0.5676760366221347,0.030239859691508473,0.0005191108488201737,0.5191108488201737
AZO,25,0.3079386843492729,0.012070911740598841,0.39770266792363473,0.030351598604102522,0.00036637146793620453,0.3663714679362045
AMZN,25,0.6141326276071952,0.006178144589880548,0.08166472385876025,0.07565254981533637,0.000467392391352289,0.46739239135228905
MCD,25,0.2890885753332827,0.016180018000618905,0.8123618185912787,0.019917255624687984,0.0003222615545303797,0.3222615545303797
PWR,25,0.7128126574418928,0.012821791396994188,0.23325136677729552,0.054969844653627344,0.000704811881273986,0.7048118812739861
DOV,25,0.8269070790235925,0.011810730362749959,0.26770042607124944,0.044119206443124934,0.0005210800511182492,0.5210800511182492
JPM,25,0.578561960958101,-0.001752765999995765,-0.05085840921491711,0.03446364184512611,-6.0406699662168355e-05,-0.060406699662168356
SYY,25,0.2338812131991298,0.005113487785550677,0.14891711288032733,0.03433781173061,0.00017558598086701299,0.175585980867013
GE,25,0.6607695685082875,0.010056999201014612,0.2145629796683587,0.04687201499792419,0.0004713918173840685,0.4713918173840685
