Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.5175165880508344,0.003261030691623908,0.1128192119747679,0.02890492350144442,9.425984267725146e-05,0.09425984267725146
ARE,25,0.5872146858258726,-0.0022325102476883395,-0.05068882509208824,0.044043440415761394,-9.83274320716381e-05,-0.09832743207163809
KLAC,25,0.8116236693855673,0.009549762323846474,0.19726142885134887,0.0484117061275214,0.00046232028720973137,0.4623202872097314
TTWO,25,0.4827821022770385,0.016770317669207984,0.39445477346910646,0.04251518500262598,0.0007129931582591847,0.7129931582591847
ZBH,25,0.4115982152737814,-0.004963300343701917,-0.1738756103371036,0.02854512104417206,-0.000141678009089552,-0.141678009089552
V,25,0.48276405748754186,0.006122612946164171,0.2130849759023189,0.0287331986698624,0.00017592225416080667,0.17592225416080667
MDLZ,25,0.5046070491674242,0.00879204558008959,0.18509786837666548,0.047499442631063635,0.000417617264641162,0.417617264641162
FB,25,0.49925999720274733,0.016295509212793085,0.31815100145713215,0.05121941825787008,0.0008346465020950243,0.8346465020950243
DHR,25,0.49963287760454606,0.005210362800447363,0.2560128677995096,0.0203519567013629,0.00010604107811309668,0.10604107811309668
GD,25,0.5180893777030715,0.004381964598788269,0.17725859073323244,0.024720746005382398,0.00010832543385122219,0.10832543385122219
HON,25,0.4934970990344321,0.004396471567597068,0.18252542593944093,0.024086899372889277,0.00010589736824447936,0.10589736824447936
LIN,25,0.3234734796880136,-0.005590205676841147,-0.1861520632211179,0.030030318117940526,-0.0001678756548202567,-0.16787565482025668
MNST,25,0.3233528623668258,-0.00035419469986583624,-0.006986758584982199,0.05069513932070957,-1.795594965635548e-05,-0.01795594965635548
OKE,25,1.0498038067850208,-0.014242005696271714,-0.1337196865209702,0.10650642449747484,-0.00151686510438257,-1.5168651043825698
AMD,25,1.194788076277784,-0.007507919599901542,-0.06122406779841596,0.12263019870913891,-0.0009206976724281647,-0.9206976724281647
ROK,25,0.7866417541799249,0.0030027347337438057,0.10946917484433012,0.027429956771062025,8.236488394155903e-05,0.08236488394155903
VTR,25,0.34688048549696987,-0.012468192254107316,-0.18343282962152707,0.06797143281185088,-0.000847480892085295,-0.847480892085295
FLS,25,0.8584754516033605,-0.00753990805415885,-0.20482539354294416,0.03681139298081229,-0.0002775545184208331,-0.2775545184208331
XRAY,25,0.600439005734381,0.010351905897109286,0.27545782816210285,0.037580728658825203,0.00038903216662095655,0.3890321666209565
GPS,25,0.883626239431707,-0.008190117421078301,-0.170781939132704,0.04795657821120224,-0.00039277000666287156,-0.39277000666287154
MCO,25,0.70357364302305,0.002942915678005251,0.06544894436226405,0.04496505950830966,0.00013232837858944357,0.13232837858944357
UTX,25,0.8020542521909217,-0.002536700286715478,-0.1005445330301126,0.025229619256929153,-6.399998240277452e-05,-0.06399998240277452
ZTS,25,0.4813158719003559,-7.750739690975429e-05,-0.0019051638377489994,0.040682798704247555,-3.1532178265697527e-06,-0.0031532178265697526
UNM,25,0.9448878239907694,0.0025205256923715403,0.051750588918814795,0.04870525621120344,0.00012276284963387682,0.12276284963387682
PSX,25,0.63126541514656,0.007464417739082514,0.21481320089625128,0.03474841261123248,0.00025937666750024227,0.2593766675002423
PNC,25,0.5461405324990991,0.0014196617566629936,0.042046661583195484,0.033763958973389234,4.7933401308059005e-05,0.047933401308059
TWTR,25,1.2992328859454108,-0.028572805709656673,-0.3114874824137608,0.09173018924626421,-0.0026209888750435453,-2.6209888750435453
LNC,25,1.1621302160794356,-0.007531805379205239,-0.12214071955716813,0.06166498286986076,-0.0004644486496878162,-0.4644486496878162
