Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.8655516150258498,0.026306218888161176,0.643496308811331,0.04088013952520431,0.001075401898528594,1.0754018985285938
DLR,25,-0.3236478223361793,0.008909268798729442,0.24918367250706078,0.03575382250808183,0.0003185404153065639,0.3185404153065639
O,25,0.04444408607354805,0.001137903308529148,0.03667917342025155,0.031023144810043105,3.530133912032691e-05,0.03530133912032691
XYL,25,0.8175378113581422,0.0078399203678137,0.31394562677785554,0.02497222352888878,0.00019578024387373167,0.19578024387373166
TSCO,25,1.7886321115296746,-0.011671579065491551,-0.23391359864942035,0.04989696679834511,-0.0005823763931150918,-0.5823763931150918
KMB,25,0.7734780040439192,-0.001780420182517368,-0.06228871820760904,0.028583349180235276,-5.089037176443215e-05,-0.050890371764432146
NCLH,25,1.0273909569476414,0.00199308157324978,0.044406798473319964,0.044882352292233876,8.945418931775636e-05,0.08945418931775637
JBHT,25,1.4429228051589968,-0.0022032651588184205,-0.06522802149987827,0.033777893429168815,-7.442165573076931e-05,-0.07442165573076931
GILD,25,0.9205467520479206,-0.006291172419053952,-0.15275664032779215,0.04118428112554759,-0.00025909741351560925,-0.2590974135156093
DISH,25,0.4917451226039826,-0.01216042884591578,-0.3434961862544298,0.03540193263429269,-0.00043050268280722003,-0.43050268280722004
NEE,25,0.06820697506269068,0.011628256085574088,0.6168939275030352,0.01884968479531171,0.00021918896193223676,0.21918896193223678
NTAP,25,3.744021708193231,-0.006168636039067185,-0.13882903537201233,0.04443332781602522,-0.0002740930273016196,-0.2740930273016196
MMM,25,1.031963884929666,0.005307772241939602,0.20691006997019895,0.025652556411121387,0.00013615792685373987,0.13615792685373987
UHS,25,2.090715903092814,-0.011188906331930624,-0.25276471873424017,0.04426609215068015,-0.0004952891587545696,-0.4952891587545696
LNC,25,1.989586239617907,-0.006847680287228717,-0.20477502598138142,0.03344001669349719,-0.00022898654311665994,-0.22898654311665995
ZTS,25,0.10423134107709386,0.011438675530976165,0.3977815717141778,0.028756172594127407,0.00032893252781697257,0.3289325278169726
ABC,25,1.54764166420665,-0.005244442180774343,-0.10987209092401949,0.04773225062587608,-0.00025032902856563703,-0.25032902856563705
MAS,25,1.7372300507202414,0.0014290722930507174,0.04927498215329367,0.029001984995243563,4.1445933200175216e-05,0.041445933200175214
TFX,25,1.462294774843816,0.008594887828375948,0.25938882510674327,0.03313515077158391,0.00028479290405808845,0.28479290405808844
BIO,25,0.7622732391768474,0.0056318856320395775,0.1209780651522542,0.046552948461786814,0.0002621808815710161,0.2621808815710161
SEDG,25,0.03624112906942158,0.041579991085569534,0.650490154316078,0.06392101526776607,0.0026578352450142674,2.6578352450142675
SWK,25,0.9969299429016601,0.009428996669576521,0.500985167831546,0.018820909829304525,0.00017746229609891237,0.17746229609891237
ATO,25,0.4093369184237518,0.003850022907948521,0.17922975426226614,0.021480936152569838,8.270209627157344e-05,0.08270209627157345
FISV,25,1.2825632558951285,-0.0004247843331063369,-0.02300318331656796,0.018466328214686162,-7.844206915598194e-06,-0.007844206915598194
CLX,25,0.7553959376670671,0.0043059399139296455,0.15933016486354493,0.027025264912123703,0.00011636916686963581,0.1163691668696358
LOW,25,1.5344370818553705,0.0015059249201559727,0.056201497483866325,0.02679510311247981,4.0351413515232215e-05,0.040351413515232214
LYB,25,0.8579778811222412,0.005474576904098306,0.18621704133014572,0.029398903908006913,0.00016094656034058006,0.16094656034058005
DFS,25,2.082041799959678,-0.010623462153777347,-0.3808938198204805,0.027890875621936588,-0.00029629766160535454,-0.29629766160535453
CVX,25,1.0113505561612528,-0.002674788492174447,-0.10576004329027204,0.0252911062529839,-6.764835995984253e-05,-0.06764835995984253
PGR,25,0.6316339379023731,0.015006125491940046,0.5240442582276355,0.028635225472543303,0.000429703786930983,0.42970378693098304
CRL,25,1.7069315281762885,0.003089060903839088,0.07514700315305999,0.04110690745108312,0.00012698174068487256,0.12698174068487256
BA,25,0.8038307762322942,0.02103975686885335,0.6357820528191233,0.033092719078119455,0.0006962627635328982,0.6962627635328982
EW,25,0.7336200291232712,0.0017960646416749744,0.0388189780221272,0.046267695163205995,8.309977133443053e-05,0.08309977133443053
NOC,25,0.7053051049746678,0.006640240801872799,0.3586569756169616,0.018514182779939686,0.00012293863190868627,0.12293863190868627
TSLA,25,0.8173422893158626,0.00906434764964463,0.1271469073095628,0.07129035099198905,0.0006462005254565767,0.6462005254565767
WY,25,0.9520216232570272,0.001211774680034524,0.04422433625679519,0.02740063011908588,3.3203389795299635e-05,0.03320338979529964
MTB,25,1.8655876574588512,-0.008044792808487331,-0.2640831328517962,0.030463107286000275,-0.00024506938641859303,-0.24506938641859302
NKE,25,1.123558781237403,0.0005439855539884726,0.014493474294314095,0.03753313684089414,2.041748423731895e-05,0.02041748423731895
GIS,25,1.0913125997414106,-0.007649667998451849,-0.283223900956028,0.027009260068201306,-0.00020661187240558293,-0.20661187240558293
HSY,25,1.073690796722923,-0.0025961075694547484,-0.10281094369238929,0.02525127652968843,-6.555503013711916e-05,-0.06555503013711916
PYPL,25,1.4703638513824657,0.014485262395349759,0.48610368107138463,0.029798709533373373,0.0004316421266337237,0.4316421266337237
