Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.5304574421425199,0.0031944566839353233,0.09315623750984893,0.03429138798781552,0.00010954235355909676,0.10954235355909675
DLR,25,-0.16825179053791436,0.007287518668184544,0.20748631669733686,0.035122888025502653,0.00025595870216640594,0.2559587021664059
O,25,0.004862201489726407,0.007331014769441587,0.2553224601502079,0.028712768806663947,0.0002104937321932151,0.2104937321932151
XYL,25,1.4372078247079236,-0.006973066241056189,-0.31902921352347396,0.021857140178616008,-0.00015241128630554012,-0.15241128630554013
TSCO,25,0.8910950564438049,-0.003897283957746716,-0.10188008285141616,0.038253639461901384,-0.00014908529540029496,-0.14908529540029497
KMB,25,-0.2737117619053872,0.011282301119482224,0.37129218841981204,0.030386583589325535,0.00034283058604708767,0.34283058604708766
NCLH,25,1.4973233901231382,-0.0017424971687541192,-0.04639639442723445,0.03755673668752333,-6.544250734565336e-05,-0.06544250734565336
JBHT,25,1.5117165216229802,-0.005411828129019396,-0.11805868039988289,0.04584015432570229,-0.0002480790366184258,-0.2480790366184258
GILD,25,0.8916627741466681,-0.0057403214490632,-0.1916181286565877,0.029957089599548452,-0.0001719633239797961,-0.1719633239797961
DISH,25,3.207017023363348,-0.0175102782180063,-0.3225735809064316,0.054283051230675575,-0.0009505113295714187,-0.9505113295714187
NEE,25,-0.2777209887957894,0.016798257054105366,0.8936187889636082,0.01879801237571053,0.0003157738439934394,0.31577384399343944
NTAP,25,2.8030486994155974,-0.02509615933196291,-0.5116469215682987,0.049049761220175486,-0.0012309606227762593,-1.2309606227762593
MMM,25,1.5119485147801595,-0.01672169068085992,-0.47031730270652705,0.0355540622992858,-0.0005945240322166804,-0.5945240322166804
UHS,25,0.2553346057592611,0.005752409337649882,0.16140538010347924,0.03563951420926571,0.00020501307432668574,0.20501307432668575
LNC,25,2.279337488892873,-0.01598719157688616,-0.4392928865421132,0.036393012649781516,-0.0005818220652920986,-0.5818220652920986
ZTS,25,-0.005463988837856155,0.017722755095931183,0.5279314971294463,0.033570179449978234,0.000594956068918426,0.594956068918426
ABC,25,0.5079544996932235,0.00046441831916734216,0.011488862559312082,0.04042335059452135,1.8773344538219787e-05,0.018773344538219786
MAS,25,0.7558917898007972,0.013008918815633937,0.39630844467869525,0.03282523748940258,0.0004270208496035417,0.4270208496035417
TFX,25,-0.16125448634390668,0.016249688316883816,0.43863535967692735,0.03704600634306447,0.0006019860564600985,0.6019860564600985
BIO,25,0.4635754058199526,0.014046157629511872,0.35304877560886544,0.03978531749696049,0.0005588308409024837,0.5588308409024837
SEDG,25,0.4992576628025241,0.03450609150297793,0.4162675939735737,0.08289401337632954,0.002860348410612704,2.860348410612704
SWK,25,1.7310357789070394,-0.00320398465092412,-0.11614827667812853,0.02758529650683531,-8.838286659909108e-05,-0.08838286659909109
ATO,25,-0.0309525804827236,0.00812996274205287,0.5200434533710855,0.015633237356132243,0.00012709763724302425,0.12709763724302425
FISV,25,0.0073974906421844615,0.01800188948994044,0.5411850471841018,0.033263833846866264,0.0005988118609230269,0.5988118609230269
CLX,25,0.6832858886033903,-0.005992548107006874,-0.19289511546079863,0.031066354856583798,-0.00018616662598742504,-0.18616662598742503
LOW,25,1.6961188003622427,-0.0053691869296643,-0.13618544989242812,0.03942555488787812,-0.00021168317399875768,-0.21168317399875766
LYB,25,1.8598361316963832,-0.011318311754371993,-0.2680448081675304,0.04222544667717625,-0.0004779207694598918,-0.4779207694598918
DFS,25,1.3693659618176615,0.0018241832821380387,0.06225566982598084,0.02930148028664791,5.345127048080042e-05,0.05345127048080042
CVX,25,0.9824203056150166,-0.004173232414709125,-0.13631668465456137,0.030614245242865674,-0.00012776036059938166,-0.12776036059938167
PGR,25,0.34979584969150496,0.0055020220821097535,0.14172332030990045,0.038822277590439686,0.00021360102858039378,0.2136010285803938
CRL,25,1.5307549517288004,-0.00326260611433608,-0.10722466418685332,0.03042775782119077,-9.92737887129545e-05,-0.09927378871295449
BA,25,1.8233803771768196,-0.01649514774183,-0.2896947231191419,0.05693975908234299,-0.0009392297384474542,-0.9392297384474542
EW,25,-0.05141150764965735,0.017184247790737017,0.3970820882565716,0.04327631061422631,0.0007436708450637673,0.7436708450637673
NOC,25,-0.14247292846948675,0.016206099089972604,0.47480244507318636,0.034132299144909804,0.0005531514221109955,0.5531514221109954
TSLA,25,2.057574995820469,-0.01138520039623881,-0.12810411839414368,0.0888745852901423,-0.0010118549636608882,-1.0118549636608882
WY,25,1.7047547687728444,-0.002061329550922149,-0.06298980646112495,0.03272481162796281,-6.74566212570805e-05,-0.0674566212570805
MTB,25,1.2930006502458127,-0.0049221794244225705,-0.14062741379325355,0.035001564002727234,-0.0001722839781568337,-0.17228397815683372
NKE,25,1.057084118034269,0.0023398838228427653,0.07278505250535573,0.03214786198952855,7.522226220827969e-05,0.07522226220827968
GIS,25,0.38246620544848703,0.009978874603466642,0.3273035370690789,0.030488135547892214,0.0003042372815259101,0.3042372815259101
HSY,25,-0.20283213568545905,0.015462808759343753,0.5630492851645512,0.0274626203544948,0.00042464924657201425,0.42464924657201425
PYPL,25,1.533449470305602,-0.005044319935687177,-0.18293378493589463,0.027574567144362398,-0.0001390949387642519,-0.13909493876425189
OXY,25,1.1550646908597844,-0.025127687253957733,-0.5542378289227538,0.04533737313239201,-0.0011392233329867323,-1.1392233329867323
MCD,25,0.021115762878122665,0.004884234708438369,0.18928075882317022,0.02580417966836934,0.0001260336699590292,0.1260336699590292
CVS,25,0.6194235607709953,-2.6481948169654844e-05,-0.0004951058208417001,0.05348745067192798,-1.4164518964209668e-06,-0.0014164518964209667
APD,25,0.693810716580534,0.009276721967447485,0.2820129813026707,0.032894662949898866,0.0003051546423991077,0.30515464239910767
