Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.38015936961411445,0.014313357411098557,0.539153684505443,0.026547824530269083,0.00037998850098887104,0.37998850098887105
CBRE,25,0.7932782743232715,0.008684144604227112,0.30447234542653073,0.028521948658626534,0.0002476887265458543,0.24768872654585433
K,25,0.42567160773432555,0.007739528326397542,0.30776226277146157,0.025147749619142776,0.0001946317205225085,0.19463172052250852
PKI,25,0.829580665170383,0.0017385175936494596,0.09008938172678448,0.01929769702407205,3.3549385793266074e-05,0.03354938579326607
FFIV,25,0.645151677421303,0.0022584463579151262,0.06004477283826774,0.03761270550557855,8.49462777604081e-05,0.0849462777604081
UNP,25,1.0363996657930603,0.014659786922453616,0.6462428963465042,0.022684639174112165,0.0003325519767052285,0.3325519767052285
LEN,25,0.8231717533580875,0.006075300481208928,0.13297100900560516,0.0456889101364406,0.00027757385773782904,0.27757385773782906
AN,25,0.8500103148937111,0.00988010157161625,0.32711362684807516,0.030203882567707795,0.00029841742762612243,0.29841742762612244
ADSK,25,0.889515886457073,0.005180237116914766,0.13873847685973223,0.03733814320415312,0.00019342043530283284,0.19342043530283284
TPR,25,0.01716108143678314,-0.009230333422174832,-0.15659310741308366,0.05894469797975041,-0.0005440792158224915,-0.5440792158224915
WAT,25,0.6733505856116495,0.0038944237249173897,0.13573991800146107,0.028690335033762664,0.00011173232143131388,0.11173232143131388
XOM,25,0.6328839214298254,-0.000487275400468301,-0.026219535356708287,0.01858444071716287,-9.055740792934936e-06,-0.009055740792934936
ABC,25,0.1642792267265852,0.014777029228412532,0.4367804828598434,0.033831706791611085,0.0004999321201067198,0.49993212010671984
NI,25,0.6569811241240568,0.011698653890635995,0.4555068922629031,0.025682715430536077,0.000300453198793538,0.300453198793538
CSCO,25,0.4701529866662125,0.010040540817949799,0.29997775851249703,0.03347095087228446,0.00033606644844876455,0.33606644844876454
CF,25,0.30255948827966517,0.012414556226625772,0.326973056685443,0.03796813215276301,0.00047135751143043424,0.47135751143043425
FTI,25,1.1756569386163003,-0.009573577086928726,-0.21086474346411876,0.045401506812625544,-0.00043465482533339037,-0.43465482533339034
HPQ,25,0.6101878409501214,0.010973205925593968,0.29576315166967315,0.03710132876136488,0.00040712052061161894,0.40712052061161896
ROP,25,0.689545724614549,0.006176325509279574,0.2688989498615322,0.022968946187629347,0.00014186368825992496,0.14186368825992496
SYY,25,0.38675050077423967,0.0073286451852272215,0.5186608408492137,0.014129937346393617,0.00010355329730120988,0.10355329730120988
AGN,25,0.41478465544224563,0.027365889714493198,0.3538192309547234,0.07734426882521568,0.0021165947307189665,2.1165947307189663
DD,25,1.0440694339565102,0.0010225641244602545,0.03870974025569528,0.02641619700121359,2.7012255358115575e-05,0.027012255358115574
PWR,25,1.1995878676148761,-0.003991330024672955,-0.10024116336709693,0.03981727556429244,-0.0001589238874604372,-0.1589238874604372
BEN,25,0.7770056734870905,0.0014117703618309432,0.06777925998613878,0.020828943280284527,2.940568479136348e-05,0.02940568479136348
WY,25,0.26701903395329524,0.007823354821147606,0.2724280319872345,0.028717143254605292,0.00022466440113050277,0.22466440113050276
EMN,25,1.0429029676507868,-0.0014156559951889536,-0.039703727099408094,0.03565549379393297,-5.047591355080374e-05,-0.05047591355080374
CTXS,25,0.4039598706361793,0.0018238148057836768,0.04886076128036363,0.037326778338933476,6.807713098675231e-05,0.0680771309867523
JNJ,25,0.4396464116826321,0.006753846990928832,0.30734921258337483,0.021974505593036816,0.0001484124484766805,0.1484124484766805
AEP,25,0.3368838154867411,0.013656245736686456,0.5907871357021078,0.02311534038475126,0.00031566876858131563,0.31566876858131565
HIG,25,0.6616516258039706,0.008690369683647857,0.4398257439214518,0.019758665343609046,0.0001717101062914436,0.1717101062914436
QCOM,25,0.5762164743424393,0.0013772482617845719,0.03876992220837296,0.035523627165987295,4.89248537666392e-05,0.0489248537666392
CPB,25,0.36919129268885725,0.006217396445622493,0.29396111150703663,0.021150404601983093,0.0001315004503958473,0.1315004503958473
A,25,0.7203532582123333,-0.0019041961264240452,-0.07270524864574587,0.026190628075590295,-4.987209253015188e-05,-0.04987209253015188
ITW,25,0.8010232133494315,0.00813250501873111,0.6058483566972788,0.013423334286263714,0.00010916533345114505,0.10916533345114506
NKE,25,0.31370616854038674,0.011586214384483729,0.4040064279755573,0.028678292180996445,0.00033227284138988826,0.3322728413898883
NRG,25,0.9405957535378654,-0.001810807390033382,-0.0351162076183703,0.05156614318130687,-9.337635314822996e-05,-0.09337635314822997
TSS,25,0.5438499642358333,0.004722435664619603,0.16765125826417812,0.028168208896936393,0.00013302255430334764,0.13302255430334764
PNW,25,0.35186617610552806,0.015036080243685634,0.5399622665142912,0.02784653887159664,0.00041870279298223827,0.4187027929822383
