Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.5422520354109995,0.00885084984858909,0.3748297140744202,0.023612988821990265,0.00020899501853984844,0.20899501853984845
NRG,25,0.7601193733399234,-0.009916552940243217,-0.18394217067436158,0.053911253215548884,-0.0005346137965868479,-0.5346137965868479
LRCX,25,0.9765495131054378,0.009984639861746948,0.2904541020624048,0.03437596436355966,0.00034323162407039036,0.3432316240703904
SBUX,25,0.3710210817667182,0.010370238644695454,0.3593865384498986,0.02885538976897753,0.0002992372780900006,0.2992372780900006
CAG,25,0.21602204625363097,0.00595505622896808,0.17773218986039163,0.033505783244136965,0.00019952882321445215,0.19952882321445214
KSU,25,0.9487566999247938,0.0003466555956365559,0.008053333312238512,0.04304498301464182,1.492178422610609e-05,0.014921784226106091
GILD,25,0.5656511542964182,0.014913279325299351,0.2595772910992455,0.05745217257698202,0.0008568002974858363,0.8568002974858363
CI,25,0.6328918250425698,0.01785601743780992,0.5187170261507811,0.03442342652662324,0.000614665304328553,0.614665304328553
L,25,0.5723664170664688,-0.0032734716791541583,-0.12090956870412323,0.02707371893091971,-8.862505216974547e-05,-0.08862505216974546
OKE,25,0.9664320776114871,-0.008019460100210877,-0.1125584717877549,0.07124705917589852,-0.0005713629483184814,-0.5713629483184814
ISRG,25,0.46397034401610737,0.004982059950045178,0.08832637569499067,0.056405121469596656,0.0002810136966511109,0.2810136966511109
WHR,25,0.7840138225748018,0.011432354106175312,0.2987859318508672,0.03826269207307101,0.0004374326448348949,0.4374326448348949
PFG,25,0.7857931075891335,0.004343147740373611,0.1376406518811307,0.03155425145853307,0.00013704477592130863,0.13704477592130862
CHRW,25,0.3562013203347445,0.014973033522908895,0.584246184584557,0.025627952595969197,0.0003837281933429668,0.3837281933429668
FIS,25,0.736922885293612,0.009562096310161559,0.454677602158649,0.02103049779616171,0.0002010956453775387,0.20109564537753868
SRCL,25,0.26499630989705875,0.00814764886904863,0.42106109535936664,0.019350277094811588,0.00015765926328731926,0.15765926328731927
MUR,25,0.9045517209950424,-0.011278623853944927,-0.20970348156767588,0.05378367478512783,-0.000606605837384359,-0.606605837384359
AMZN,25,0.8291303352980619,0.002404924643613557,0.03856398518934085,0.06236193255976776,0.00014997574843635217,0.14997574843635217
BWA,25,0.7096405185463889,-0.000981882862169412,-0.023218445388937522,0.042288914943342075,-4.152276084260753e-05,-0.04152276084260753
IP,25,0.4656088697383024,0.007979352656202903,0.2654376171849333,0.03006112223590223,0.00023986829556148662,0.23986829556148662
TXT,25,1.1898811742771818,0.004086155179566481,0.09939093861549132,0.041111948800225964,0.0001679898025321153,0.1679898025321153
MO,25,0.37602134538891974,0.013249647530201582,0.5370940962816291,0.024669136417492913,0.00032685736240624087,0.32685736240624086
AIG,25,0.8347177672763412,0.0027435291846206983,0.09879999098758757,0.027768516547388884,7.61837355613842e-05,0.07618373556138419
AZO,25,0.33399290965241374,0.008726020707428664,0.26910406177852614,0.03242619472094858,0.0002829516465981113,0.2829516465981113
BBBY,25,0.30563035919817144,0.0026764936867036022,0.07832516781314834,0.03417156657855641,9.145998221227804e-05,0.09145998221227804
BEN,25,0.8602895002937929,-0.0017725242981403767,-0.06940864216338632,0.025537515832220085,-4.526586732675466e-05,-0.04526586732675466
PM,25,0.2116422486604899,-0.0007378078019315573,-0.03718918929974342,0.01983930856854273,-1.4637596646798424e-05,-0.014637596646798423
URBN,25,-0.3635460494993732,0.0093325032476843,0.15984495336693852,0.05838472251457759,0.000544875612482442,0.5448756124824421
FLR,25,1.0196523686119514,-0.012015118888655748,-0.3398726074718909,0.0353518307286634,-0.00042475644913652434,-0.42475644913652433
PLL,25,0.8031899354536262,0.003929356692816546,0.14269758962222834,0.027536251335561878,0.00010819975348046861,0.1081997534804686
LNC,25,1.0329942523765596,0.004715646368673908,0.10072943624534034,0.046814978267011295,0.00022076288226437972,0.2207628822643797
EQT,25,0.3969299990661069,-0.008755260367636237,-0.1889053814528174,0.046347331665736714,-0.0004057829560787166,-0.4057829560787166
EIX,25,0.33321892343918,0.005118504174102996,0.1706169325550874,0.0299999777129411,0.00015355501114668589,0.15355501114668588
BRCM,25,1.1536499201061432,0.010983596060717067,0.22433166787776682,0.04896141576721917,0.000537772413347959,0.537772413347959
