Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.2603597443967487,0.011939347037812147,0.11677042625872813,0.10224632572084773,0.0012207543661223793,1.2207543661223792
AIV,25,0.9611295793288217,0.008890375624212472,0.055137063063383465,0.16124137069093497,0.0014334963516052957,1.4334963516052956
BK,25,0.5129804656440289,-0.0025034886796728123,-0.026760840945796102,0.09355044875994784,-0.0002342024894488409,-0.2342024894488409
A,25,1.2791467285796823,0.019251025978906666,0.24956852663409956,0.07713723456456195,0.0014849709065433993,1.4849709065433994
DHI,25,0.7109239228786884,0.01303020516831417,0.08145412761866441,0.15996985725900065,0.00208444006083071,2.08444006083071
GNW,25,3.7022842380961287,0.03654588197175471,0.21527853681182899,0.16976091770680693,0.0062040624619297295,6.2040624619297295
VLO,25,0.8847031278767138,-0.016278603376537304,-0.2099290814831992,0.07754334588388172,-0.001262297372133357,-1.262297372133357
UNP,25,0.9172108540537017,0.006351829248333556,0.08362627279953443,0.07595494855498233,0.0004824528637872073,0.4824528637872073
KIM,25,0.5120162283028363,-0.010025313181254162,-0.06486897809595059,0.15454711135460275,-0.0015493831925880537,-1.5493831925880537
WBA,25,0.39522129117257704,0.013504399804439191,0.28168335850734166,0.04794177361417401,0.0006474248782197195,0.6474248782197195
AIZ,25,0.9878339241069424,-0.005040814332680304,-0.0537225778249549,0.09383046266143197,-0.00047298194102577036,-0.47298194102577035
ECL,25,0.4310819808836329,0.00762226748278814,0.1780981022725085,0.042798139820295684,0.00032621886947606,0.32621886947606005
CB,25,0.7856533683434914,-0.004870761517507685,-0.07334406161722395,0.06640975983751418,-0.00032346610260349147,-0.32346610260349146
LLY,25,1.1481952953854424,-0.008403723589904478,-0.31147742137716367,0.026980201495017918,-0.00022673415576405815,-0.22673415576405814
BAC,25,2.511649759814577,-0.011012668148571846,-0.05817528119198418,0.1893015026816794,-0.0020847146290593186,-2.084714629059319
GRMN,25,0.625755758593448,0.01247544619107712,0.11813098596436981,0.10560689127609511,0.0013174930895218564,1.3174930895218564
PSA,25,0.5924625956105163,0.0018925522604585116,0.02548425374675137,0.07426359348269189,0.00014054773171544053,0.14054773171544052
NFX,25,1.0868846436361626,0.028219865455663126,0.2899096215890413,0.09734021693031607,0.0027469278251985815,2.7469278251985814
