Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.013204266608785686,0.00327986542253184,0.11490412498779158,0.028544366208613673,9.362167973571826e-05,0.09362167973571826
WU,25,0.037087192890502475,0.012019202570617655,0.332809257135888,0.03611438778492313,0.00043406614250083095,0.4340661425008309
FRT,25,0.48821037844141296,-0.004092872473487172,-0.1265604810086325,0.032339261362383756,-0.00013236047264300775,-0.13236047264300776
OKE,25,0.25060248869824686,0.009025500376075298,0.15970735670719385,0.056512740315542105,0.000510055758970971,0.510055758970971
BA,25,0.5153797412696624,0.0191783941158959,0.5215861110100847,0.03676937270962932,0.0007051775212195382,0.7051775212195383
CERN,25,-2.1017483030282316,0.010332778781454166,0.07962671423388021,0.12976522867821277,0.0013408354014567846,1.3408354014567845
TSS,25,0.4455894008536694,0.009274279725816174,0.3487001744313284,0.026596716623216412,0.000246665389751974,0.246665389751974
WYNN,25,0.46680064673552485,0.01216912011175365,0.3520173407640932,0.0345696609301667,0.000420682356081796,0.420682356081796
NOC,25,0.4929506721202681,0.017453710791304086,0.5589632043780121,0.031225151592448295,0.0005449947653092208,0.5449947653092208
ROK,25,0.3400139490004662,0.01213365836544096,0.3702290319440299,0.03277338436083341,0.00039766104931363824,0.3976610493136382
NFX,25,0.5209351645265571,0.00014778234426552142,0.0020505263632238186,0.07207044343149989,1.0650739082562703e-05,0.010650739082562703
TRIP,25,-0.18260918343851276,0.035974376868831294,0.4588899017705934,0.07839435282848188,0.0028201879930399376,2.8201879930399376
SWKS,25,0.32648298371005324,0.002805712403236457,0.044528091498422025,0.06300994066489207,0.0001767877720506809,0.1767877720506809
FISV,25,0.2168332893842768,0.011996604907296315,0.4206365649016939,0.02852011904885163,0.0003421446001381286,0.3421446001381286
SNA,25,0.3825326442199779,0.008508520001154481,0.44918541102901505,0.01894211119115103,0.00016116933193400067,0.16116933193400068
L,25,0.34386496747506623,0.0026357423834366734,0.11020331059096279,0.023917088963140615,6.303928506857521e-05,0.0630392850685752
KIM,25,0.5139527641397392,-0.0010974154875685376,-0.027605933755587755,0.03975288419093624,-4.3625430786651905e-05,-0.0436254307866519
CMI,25,0.20635028760285337,0.010837229802896121,0.27435843237804697,0.03950026142430777,0.00042807341032969617,0.42807341032969615
GD,25,0.5713961840907148,0.008483997225737129,0.2830774685106801,0.029970584626084575,0.0002542703568214214,0.2542703568214214
MTD,25,0.5581972539280006,0.005503829216428117,0.15447169028368868,0.03563001871941897,0.00019610153800981884,0.19610153800981883
XRAY,25,0.16032716247461998,0.005943551030406241,0.23048368430613786,0.025787296173692596,0.00015326811074454155,0.15326811074454155
UTX,25,0.44907571240313976,0.008422882053005482,0.26201083363668465,0.032147075508660104,0.0002707710253585053,0.2707710253585053
T,25,-0.10734525117814002,0.005042919844154212,0.1810155735365991,0.027859038565732002,0.0001404908984221874,0.1404908984221874
VAR,25,0.23374223782154438,0.002249704513512335,0.05937902030507714,0.03788719487040739,8.523499330427689e-05,0.08523499330427689
TGT,25,0.5242727236531222,-0.0035414428177275004,-0.12661626868843387,0.027969887711996714,-9.905375795029544e-05,-0.09905375795029543
TSCO,25,0.265172331401999,0.01755637508989204,0.4962339738844885,0.03537922837580393,0.0006211310037565657,0.6211310037565657
BSX,25,-0.0479583873727946,0.03014086725966432,0.5458689870936474,0.05521630276184468,0.0016642672521141968,1.6642672521141968
RRC,25,0.30113693205393877,0.004634033369873501,0.10959854381931773,0.04228188813815892,0.00019593568057348697,0.19593568057348698
MKC,25,0.2920978367001895,0.0003311142794071662,0.010686807963746799,0.030983459282735853,1.0259065793944357e-05,0.010259065793944356
BAC,25,0.3928702199390114,0.015151348861213785,0.29725318658073235,0.05097119070613818,0.0007722822922601574,0.7722822922601573
FL,25,0.8229644835774919,-0.004087644688475457,-0.1103487408369098,0.037042966303682624,-0.00015141848445662361,-0.15141848445662362
IPG,25,0.5984413805352099,0.014273837554764017,0.525561864938691,0.027159195723664466,0.00038766594787762815,0.38766594787762815
OXY,25,0.3392672863312633,0.007793879179405844,0.22228425624578127,0.03506266845452202,0.0002732742016421093,0.2732742016421093
NFLX,25,-0.46673435767024324,0.06776690965635605,0.5804307807202225,0.11675278415157113,0.00791197537572756,7.91197537572756
IT,25,0.36596800251943584,0.008706229838562073,0.28705406313583093,0.030329582321370514,0.00026405631459744074,0.2640563145974407
MMC,25,0.21286190146774966,0.010800541791499823,0.4531444108362246,0.023834657414330006,0.00025742721348955233,0.25742721348955233
PKI,25,0.10397590658754312,0.006889841457895843,0.19317052741127483,0.0356671462786186,0.0002457409831152618,0.24574098311526182
AEP,25,0.17976026139398407,0.004072324979071915,0.12339391093283494,0.033002641283398006,0.0001343974804737317,0.1343974804737317
WAT,25,0.2512825038455795,0.004074119287226143,0.15589574458958871,0.026133614473901605,0.00010647146277305483,0.10647146277305483
A,25,0.1898472425780547,0.012242669459782626,0.304566673399818,0.04019700948603506,0.0004921187004092739,0.4921187004092739
DAL,25,0.6890436362806054,0.03708196867607325,0.6616607648536709,0.05604377748508949,0.002078213601190908,2.078213601190908
