Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.07654072079885939,-0.0029968404790715387,-0.05374725850684123,0.055758015614695684,-0.00016709787822682295,-0.16709787822682295
RTN,25,0.6105686396690081,0.004001785930248847,0.13734857884551713,0.029135983523716373,0.0001165959689291704,0.1165959689291704
FCX,25,0.05040386175489132,-0.021248618023194138,-0.09943280347919094,0.213698269380899,-0.004540792898292367,-4.540792898292366
HBAN,25,0.13472373253868586,-0.0023243230714392695,-0.04279575579344988,0.054311999597750286,-0.0001262386337210513,-0.12623863372105132
FRT,25,0.7130163104992293,-0.0002879034153516029,-0.013056889094864486,0.022049924239981526,-6.348248496934778e-06,-0.006348248496934778
CMA,25,-0.17022740330166322,0.0007132354743793835,0.010103212841885116,0.07059491723489257,5.035079928280192e-05,0.05035079928280192
NUE,25,0.26711593666380035,-8.25863151220998e-05,-0.0015449501025633972,0.0534556520531451,-4.414705325518362e-06,-0.004414705325518362
ALL,25,0.6356726140039689,-0.004375673691502764,-0.13685575437196806,0.031972887889024165,-0.00013990292437737037,-0.13990292437737037
REG,25,0.8693173697243021,0.001027273277259668,0.04158927720583621,0.024700435936297324,2.5374097774022627e-05,0.02537409777402263
ALGN,25,0.6355682813053154,0.004396952288402519,0.08953434743690233,0.049109111913740025,0.00021593042201053462,0.2159304220105346
IRM,25,0.9436438744580483,-0.005320675494804172,-0.10062871271036702,0.052874327331586965,-0.0002813271377374292,-0.28132713773742923
RE,25,0.4468076892320527,-0.0037333361422796367,-0.11619566761920959,0.032129736149150864,-0.00011995110520753347,-0.11995110520753346
CTXS,25,0.41375799942134317,0.006722523472722939,0.1064555737160829,0.06314862846591682,0.00042451813713238577,0.4245181371323858
AMZN,25,1.0049287612612647,0.011816577368485202,0.19310109291002311,0.061193736350271324,0.0007231005200496664,0.7231005200496664
NFLX,25,0.2056349690007738,0.004043484514946052,0.042011246015521586,0.09624766933720878,0.00038917596056465165,0.38917596056465165
FTNT,25,0.732765388093246,-0.011855801947948805,-0.1629925898391072,0.0727382880390567,-0.0008623707370239097,-0.8623707370239097
JNJ,25,0.502534175124914,0.0017945654436340198,0.07658974231718835,0.023430884989820388,4.204825651649472e-05,0.04204825651649472
UHS,25,0.03219725669079136,0.0008589272624878133,0.018784118929829487,0.04572624703327569,3.9275520188132985e-05,0.03927552018813298
DUK,25,0.7534804907085926,-0.003534660377717039,-0.1328878423351439,0.026598824358985414,-9.401781055556056e-05,-0.09401781055556055
JWN,25,0.6053129074586384,-0.02781575020224647,-0.4042753770763127,0.06880396823424606,-0.0019138339933270896,-1.9138339933270896
NKE,25,0.947978089393265,-0.0039283651884937446,-0.10805437397932413,0.03635544813063676,-0.00014281747684848341,-0.14281747684848342
HIG,25,0.6267843920873392,-0.0009601172422574172,-0.026296362775708383,0.03651140845776353,-3.505523279940206e-05,-0.03505523279940206
APA,25,0.36677543530393947,-0.0027605631794060306,-0.02673570799649315,0.10325379001626313,-0.000285038610853018,-0.285038610853018
MPC,25,0.3736835978792327,-0.018064733451265722,-0.17997900803324246,0.10037133579450072,-0.0018131814272751418,-1.8131814272751419
ISRG,25,0.5623442015501329,0.004805869887908358,0.15158840394530942,0.03170341373633194,0.00015236248141933787,0.15236248141933786
ILMN,25,-0.4323967006706769,-0.010831426158761853,-0.12136452895742675,0.0892470497913059,-0.0009666728297018723,-0.9666728297018723
IEX,25,0.15378547209270263,0.0025022845398744026,0.06765782986738496,0.03698440438865821,9.254550331820244e-05,0.09254550331820244
MA,25,0.4927171833701754,-0.002219402823796181,-0.06362656057105347,0.034881703550794875,-7.741655135945543e-05,-0.07741655135945542
KMX,25,0.06699779139421969,-0.01235673850857094,-0.2006679854573616,0.0615780264121729,-0.0007609035702490953,-0.7609035702490953
A,25,0.5011373378636433,0.0004932309037520878,0.012361256741361577,0.03990135583073077,1.9680581797324975e-05,0.019680581797324976
RL,25,0.1742346632987312,-0.014271122500993721,-0.20042387079792742,0.07120470453034129,-0.0010161710609995632,-1.0161710609995631
GOOG,25,0.8559184788138795,0.005006524770912138,0.10128074059161404,0.04943215009751493,0.00024748328394265536,0.24748328394265537
IPG,25,0.9229435166570585,-0.0014285942339477224,-0.041613869911998225,0.03432976161478859,-4.904329949568683e-05,-0.04904329949568683
J,25,0.8164279092865852,-0.0012169706513172765,-0.019284454233095442,0.0631063050375958,-7.679852114382969e-05,-0.07679852114382969
WEC,25,0.8585481888253185,0.0026255732070028957,0.1094788740689069,0.023982464464791065,6.296771613665446e-05,0.06296771613665446
WU,25,0.4247086213732196,-0.007472594565611222,-0.16620745824102717,0.04495944192092015,-0.00033596368137118126,-0.33596368137118127
ABMD,25,0.49527676373688945,0.015569192987678192,0.1696048244543312,0.09179687569483287,0.0014292032733587586,1.4292032733587585
AON,25,0.46493834239260523,-0.0010521552632631178,-0.029351562463679082,0.0358466526122792,-3.771624421637415e-05,-0.03771624421637415
WMT,25,0.19049446673457324,-0.0025408075546023423,-0.05581668144891772,0.04552057715806048,-0.00011565902633305889,-0.11565902633305888
