Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.1909395588088398,0.011845655078985034,0.15066649375009236,0.0786216947387997,0.0009313254776010735,0.9313254776010735
RTN,25,0.7567981120190748,-0.011927806400252634,-0.13599111497612082,0.0877101890248277,-0.0010461901540177083,-1.0461901540177083
FCX,25,1.5650241388522323,0.007508464049535741,0.06439775055217917,0.11659512925768897,0.0008754503363823306,0.8754503363823306
HBAN,25,1.2246466836770153,-0.0031553732907413645,-0.038802850623408595,0.0813180794721773,-0.0002565888960208919,-0.2565888960208919
FRT,25,0.9710404786447903,-0.010088340580449424,-0.15824386781878166,0.0637518579361472,-0.0006431504554962804,-0.6431504554962805
CMA,25,1.5504747979871167,-0.012190650191888534,-0.12251073874741306,0.09950678868260397,-0.001213052452547798,-1.213052452547798
NUE,25,0.9748703046624361,0.0009683717899336454,0.013423986278200382,0.07213742400096264,6.98558464010145e-05,0.0698558464010145
ALL,25,0.7425443129304435,0.006077669553730146,0.10882660391395847,0.05584727755113383,0.0003394212984312431,0.33942129843124313
REG,25,0.8508549234266466,-0.006923123471654536,-0.10596937014396339,0.06533136379171842,-0.0004522970981016471,-0.4522970981016471
ALGN,25,1.1758319887386715,0.0006885053925872447,0.0059535431560861,0.11564632598378154,7.962311907273598e-05,0.07962311907273599
IRM,25,0.7031418023181162,0.00011378448020607328,0.0024062294216827362,0.04728746111270676,5.380579182974243e-06,0.0053805791829742424
RE,25,0.9638075624106512,-0.0003393597177496271,-0.004870052534734744,0.06968296857769131,-2.364759254848146e-05,-0.02364759254848146
CTXS,25,0.04969352434107792,0.015855084387349814,0.24465607626868446,0.0648056023343461,0.0010274982937840914,1.0274982937840913
AMZN,25,0.508945696254522,0.014462983357449888,0.2628086807860947,0.055032365423353734,0.0007959321852390657,0.7959321852390657
NFLX,25,0.6134147914692721,0.011240531026188143,0.14447834665267528,0.07780080051172156,0.0008745223120142806,0.8745223120142805
FTNT,25,0.7765095491630285,0.026822953366510353,0.23438401803088732,0.11444019772276283,0.0030696240867718917,3.0696240867718916
JNJ,25,0.32948612962668533,0.007109708644015216,0.1892390920246074,0.03756997863364678,0.00026711160184710546,0.2671116018471055
UHS,25,1.3106965946778089,0.005282199330576132,0.06027125965119756,0.08764043361869868,0.0004629342397920921,0.4629342397920921
DUK,25,0.5922540995436082,0.004454463337305262,0.08995115875596793,0.049520911113440494,0.0002205890829847734,0.2205890829847734
JWN,25,2.1440688198394597,-0.004648720610581749,-0.042691541808924066,0.10889090469930039,-0.0005062033929805307,-0.5062033929805307
NKE,25,1.028493637120797,0.016351684888912428,0.2137881331052897,0.07648546554667417,0.001250666231200984,1.250666231200984
HIG,25,1.3796764295716013,-0.002563868181672299,-0.0346348375156421,0.07402570260404374,-0.000189792143532444,-0.189792143532444
APA,25,3.414579230576377,-0.0072252415778344264,-0.02372229794945907,0.304575956057376,-0.0022006348613144242,-2.200634861314424
MPC,25,1.7696858243283746,0.0013062241466647497,0.007928077805640261,0.16475924917581716,0.00021521250965980665,0.21521250965980665
ISRG,25,0.8596420215908125,0.012597055123657573,0.17388665723137556,0.07244405824016611,0.0009125817950328322,0.9125817950328322
ILMN,25,0.803459602173688,0.011689076089375357,0.12464632149680888,0.09377794666547472,0.001096177554078118,1.096177554078118
IEX,25,0.9337676824559528,0.008326704486122405,0.13378585330899992,0.06223905054363666,0.0005182461813736985,0.5182461813736985
MA,25,0.8132951905587837,0.012034134526125981,0.23940250577942201,0.05026737079023666,0.0006049243023643636,0.6049243023643637
KMX,25,1.3872607196948816,0.014561932620192987,0.16249184844059533,0.08961638851389286,0.0013049878112043447,1.3049878112043447
A,25,0.6160561788210189,0.01412955811521251,0.24283610956234414,0.058185572733304644,0.0008221364314021524,0.8221364314021524
RL,25,1.4283696826115921,-0.0006569226325292745,-0.007756826282461794,0.0846896151348108,-5.5634524922251e-05,-0.055634524922251
GOOG,25,0.5981134933872625,0.013328930519607679,0.2265026910510409,0.058846676203966566,0.0007843632584325209,0.7843632584325209
IPG,25,0.936464192811313,0.0006395196124480461,0.009450434590487234,0.06767092098513477,4.327688116241574e-05,0.043276881162415744
J,25,0.6656517441529739,0.00977560817075859,0.19242439099667855,0.050802333945946215,0.0004966237108155983,0.4966237108155983
WEC,25,0.3602228798894778,0.006054880230020472,0.1717731393113596,0.03524928434267752,0.00021343019488884825,0.21343019488884823
WU,25,0.4861443424985099,0.006373239953522538,0.13924872982623646,0.04576874748858017,0.00029169521011690344,0.2916952101169034
ABMD,25,0.34628213562339644,-0.006846689792329082,-0.06096964541500303,0.1122966969173859,-0.0007688606484965388,-0.7688606484965388
AON,25,0.5926108329420314,0.008076690697678699,0.12689893555894607,0.06364663865858024,0.0005140542143922725,0.5140542143922725
WMT,25,0.34130192306050616,0.010151134529458936,0.2976444329579084,0.03410490305019233,0.0003462034589766567,0.3462034589766567
MXIM,25,0.8828349788357468,0.009182256695162651,0.12739754046665533,0.07207561983950538,0.0006618168428292962,0.6618168428292962
LYB,25,1.8627289571055652,0.008064995687724862,0.053125129725989616,0.15181131282545074,0.0012243575832851102,1.2243575832851101
RF,25,1.5907216793901753,0.004974238447947926,0.04986570605676021,0.09975269260774011,0.0004961936788557517,0.4961936788557517
QCOM,25,0.733951480416989,0.013420762250545192,0.21871914781480314,0.06136071022875876,0.0008235075035047677,0.8235075035047678
WDC,25,1.5347510023654223,0.017258519958756813,0.1282927467886318,0.1345245182659548,0.0023216940834351264,2.3216940834351263
CE,25,1.1881358124503318,0.006181730061187821,0.08315831482456969,0.07433688470273554,0.0004595305548219534,0.4595305548219534
VRTX,25,0.5395694570794956,0.023966462790513027,0.4397358749291016,0.05450195027725934,0.0013062189633303272,1.3062189633303272
