Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.743915654315515,0.005648902506165492,0.21287673384000433,0.02653602582239514,0.00014989942277180012,0.14989942277180013
AIV,25,0.04765846428875302,0.008682432474078287,0.22705121308945342,0.038239973950976384,0.0003320159916398652,0.33201599163986517
HON,25,1.2636995601290197,0.0009438732966733027,0.03945916056713477,0.023920257884539175,2.257769266675555e-05,0.02257769266675555
FISV,25,1.2329470166058492,0.006073807434944366,0.24694451715701984,0.024595838388597756,0.0001493903860733551,0.14939038607335509
ORLY,25,1.0038347434148533,0.010844077263477261,0.3248393614861374,0.03338289182033143,0.00036200665817797713,0.3620066581779771
PNW,25,0.616666657213497,0.0013154903874604226,0.05355759610023761,0.024562162666867463,3.2311288883503405e-05,0.0323112888835034
FLS,25,1.5838057084321793,-0.006465278118557551,-0.17823108919694583,0.03627469342014401,-0.0002345259816266406,-0.2345259816266406
MUR,25,1.1579932289404635,-0.009941530030717134,-0.26040771522927114,0.03817678758851019,-0.0003795356802874832,-0.3795356802874832
EBAY,25,0.03075364180943197,-0.0017218486779854228,-0.04291393975714029,0.04012329531452378,-6.908624299373148e-05,-0.06908624299373148
HIG,25,1.6846244169374178,0.0012931940413964133,0.06553876730047756,0.01973174190883798,2.551697106288117e-05,0.02551697106288117
KLAC,25,2.095899141215842,0.0018473619978388667,0.041669525546626174,0.04433364607839747,8.19002929908696e-05,0.08190029299086961
XEC,25,1.4335081007161365,-0.0038686952062456067,-0.06857391105884506,0.05641642931705877,-0.00021825796965239938,-0.21825796965239938
C,25,1.0289260131373241,-0.001004250730431967,-0.02713119602132128,0.03701461334925184,-3.717195249264299e-05,-0.03717195249264299
ETN,25,1.9462342449699281,-0.008187659802069217,-0.24010153697311645,0.03410082211587828,-0.00027920593045568953,-0.27920593045568953
MAR,25,1.6971581960316537,0.015214402015247387,0.49087145960760403,0.03099467634033882,0.0004715654661743914,0.47156546617439143
UTX,25,1.023115643428669,-0.002948667178600388,-0.13172810933562104,0.022384494801240034,-6.60044251299675e-05,-0.0660044251299675
RIG,25,0.9883234020126519,-0.020640024199857585,-0.40485306695614204,0.05098151869031915,-0.0010522597795136791,-1.0522597795136792
CCL,25,1.7321863679011074,0.0011672188007091576,0.026644163496249436,0.04380767295897509,5.1133139493033904e-05,0.051133139493033906
AMAT,25,2.1649725650861154,0.00259271494509173,0.06680990281455215,0.038807344957355626,0.00010061638325026612,0.10061638325026612
EL,25,1.3781684395265716,-0.0014680437755338355,-0.06817393607436542,0.021533798106250834,-3.161255827348383e-05,-0.03161255827348383
TGT,25,0.7504181134676474,-0.002077336004456643,-0.07291604764683071,0.028489421348208994,-5.918210071277025e-05,-0.059182100712770254
PNC,25,0.5291001207112026,0.003700464641383644,0.1525612050595461,0.024255607052522412,8.975701625315494e-05,0.08975701625315494
ROK,25,1.8757876789005714,-0.004133865876889053,-0.12575758642960896,0.03287170177365742,-0.00013588720627739578,-0.13588720627739578
XOM,25,1.0236593404019332,0.0010941987397757457,0.04048686283763981,0.027026019382230114,2.9571836349191066e-05,0.029571836349191066
IBM,25,-0.22960471877717492,-0.003341832607105672,-0.09674422884086716,0.0345429659954455,-0.00011543681010972221,-0.1154368101097222
CMG,25,0.3631612227532311,0.006331261849530832,0.12008144175126335,0.052724732125097276,0.00033381408503036105,0.33381408503036103
RL,25,1.3351883156615325,-0.0033467534484688446,-0.13728978347116788,0.024377294244707536,-8.158479357781466e-05,-0.08158479357781466
ROP,25,1.2042282347945945,0.004301323150451932,0.20885283630457843,0.020594995148541535,8.858572941586693e-05,0.08858572941586694
NFX,25,2.8871920932554382,-0.010285303413981164,-0.11824774217792954,0.08698097083752078,-0.0008946256763065485,-0.8946256763065485
ITW,25,1.722687392429009,0.001671515345005758,0.09045835791854721,0.01847828529576964,3.088673742127321e-05,0.03088673742127321
UPS,25,1.3270255861432214,-8.099603700563278e-05,-0.00455409749763987,0.01778531027225667,-1.440539648968362e-06,-0.001440539648968362
SLB,25,1.0559363448770454,-0.0017518259960070872,-0.04653724032413941,0.037643529865658894,-6.594491420013042e-05,-0.06594491420013042
