Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.6395400095802954,-0.0024048855337596205,-0.048726003111332926,0.04935528014199631,-0.0001186937992281404,-0.1186937992281404
AIV,25,1.6710478836012586,-0.011809964577237686,-0.2368568039144282,0.04986120044710389,-0.0005888590110588448,-0.5888590110588448
HON,25,1.3841988212209533,-0.0022891577161488555,-0.07822279361011077,0.029264586580208356,-6.69912541799902e-05,-0.0669912541799902
FISV,25,1.2529325689510509,-0.0008830276788190337,-0.03265848255564662,0.027038233552782114,-2.3875508613480106e-05,-0.023875508613480107
ORLY,25,0.22815123234656998,0.009500071169210648,0.16143952582367016,0.05884600515729311,0.0005590412370180213,0.5590412370180213
PNW,25,0.6319416569742339,0.0028356774951536733,0.15684674344423674,0.018079288309622018,5.126703098799005e-05,0.05126703098799005
FLS,25,1.5150017613182192,0.0006090406732944184,0.011481495119946682,0.05304541498574854,3.230681525810212e-05,0.03230681525810212
MUR,25,1.6578764269980673,-0.012500959634643594,-0.24127288567150554,0.051812534176193026,-0.0006477063983051807,-0.6477063983051807
EBAY,25,0.5474685242453813,0.012028290749816421,0.21271625259758253,0.05654617643425484,0.0006801538509416347,0.6801538509416347
HIG,25,1.890806282532116,-0.01825973120096468,-0.29044715682666544,0.06286765345016553,-0.0011479464532354222,-1.1479464532354222
KLAC,25,1.4179937964289402,0.003854290573530251,0.07671554270086872,0.05024132578399403,0.00019364466837091054,0.19364466837091054
XEC,25,1.0851442049973983,-0.016474184111663855,-0.19260680541951436,0.0855327207975941,-0.0014090817899911053,-1.4090817899911052
C,25,2.557846979036073,-0.02334496765020043,-0.3177081129394706,0.07347929341246658,-0.0017153717276736178,-1.7153717276736178
ETN,25,1.3628546722640043,-0.007222318421365835,-0.12999237936894145,0.05555955246320719,-0.00040126877923786286,-0.40126877923786286
MAR,25,0.987715571740015,0.00453460053705902,0.11257938862634778,0.04027913628230305,0.00018264979301800487,0.18264979301800485
UTX,25,0.738316780440271,-0.0027493400985646433,-0.08739066807483346,0.03146033963500951,-8.64951732729942e-05,-0.08649517327299419
RIG,25,1.1775647547153745,-0.013583217218646517,-0.17233338581095153,0.07881941827306294,-0.0010706212794503705,-1.0706212794503704
CCL,25,1.1813271942346881,-0.007263409340554585,-0.16757664870116842,0.04334380354811297,-0.00031482378754652674,-0.31482378754652673
AMAT,25,1.3428665277190246,-0.009573061272916796,-0.16357177499878178,0.05852514147375421,-0.000560264765334373,-0.560264765334373
EL,25,0.7229856818245762,0.0024001801328083494,0.041690611375400255,0.057571238550475835,0.00013818134299002226,0.13818134299002227
TGT,25,0.22414943329811934,0.0077063436416892304,0.23145482998995548,0.033295237960787705,0.0002565845453576462,0.25658454535764624
PNC,25,1.5736377924369527,-0.003151392105905598,-0.10748151874748013,0.029320316112294246,-9.23998127389408e-05,-0.0923998127389408
ROK,25,0.8933254743987596,-0.0007732767549853865,-0.01392092102739796,0.05554781565555107,-4.2953834636650985e-05,-0.042953834636650985
XOM,25,1.2237452471344512,-0.002551895012663617,-0.13265105190114812,0.019237653799875597,-4.9092472787251816e-05,-0.04909247278725182
IBM,25,0.6329372301849875,0.00031548439519701096,0.00882901922354483,0.035732666019764846,1.1273098528022298e-05,0.011273098528022298
CMG,25,0.2288342683451125,-0.0043640606123648016,-0.058801643541833544,0.07421664343888715,-0.00032388593041356997,-0.32388593041356994
RL,25,0.46634909863053076,0.0025077638000552856,0.04609339978982848,0.05440613648569873,0.00013643773957970238,0.13643773957970237
ROP,25,0.8600164882390925,0.005657669228097084,0.17588968089387552,0.032166009963430914,0.0001819846447607673,0.18198464476076728
NFX,25,1.0109738738440708,-0.027004506208816177,-0.4161994482734436,0.06488357041519714,-0.001752148780127353,-1.752148780127353
ITW,25,0.954698269358739,0.0033736087319727447,0.08118217957380497,0.04155602559186901,0.00014019377080281214,0.14019377080281215
UPS,25,0.9604537108375275,-0.0024734866613848024,-0.09877513430125798,0.025041592490685185,-6.194004500554364e-05,-0.061940045005543634
SLB,25,1.4145931565331142,-0.012883300987256957,-0.20202662808702787,0.06377031141512278,-0.0008215721160121349,-0.8215721160121349
ADP,25,1.2640743511397317,-0.003133461309244098,-0.1407507286801316,0.022262487296709942,-6.975864259177884e-05,-0.06975864259177884
GLW,25,0.5911996711687987,-0.014249752397838288,-0.3010367598875485,0.047335589192367224,-0.000674520425597023,-0.674520425597023
SEE,25,1.3675734314785142,-0.02352692771198979,-0.45882468928597786,0.051276507697531164,-0.0012063786899231036,-1.2063786899231035
PPG,25,1.0120700858529377,0.006656588126035571,0.17034552603444642,0.03907697654876776,0.0002601193380958979,0.26011933809589793
SCHW,25,1.2179666371326567,-0.007277440583225022,-0.15635131288804957,0.0465454395540369,-0.0003387316707745953,-0.3387316707745953
UNP,25,1.36113244941748,0.0006086654199634976,0.02026259149851005,0.030038873359720747,1.8283623468724748e-05,0.01828362346872475
D,25,0.5393434926204276,0.000752684142170096,0.042294674997059085,0.017796191653498532,1.3394911248608166e-05,0.013394911248608166
WU,25,1.4181132476966634,-0.00902048448274688,-0.35935101697240596,0.025102153762485525,-0.00022643358849802687,-0.22643358849802686
ETFC,25,1.7443584941395418,-0.02747661328564073,-0.32766416360256057,0.08385602192056749,-0.002304079485983645,-2.304079485983645
DGX,25,0.6835100053904156,0.0028269104448906644,0.06990100590528905,0.04044162753138244,0.00011432485927684287,0.11432485927684287
PM,25,1.0066247592048128,0.0030558598293138686,0.09971868947398967,0.030644805356281283,9.364622966540245e-05,0.09364622966540245
URBN,25,0.9476806228025074,0.006387165022841666,0.10712548295274756,0.05962320865950269,0.0003808232728995659,0.3808232728995659
CAH,25,0.8167694817029877,-0.00845952733988189,-0.30122878628305605,0.028083396159664216,-0.0002375722576094135,-0.2375722576094135
ED,25,0.564598869439926,0.0001591662430246478,0.007728516350876444,0.020594669895030723,3.277976233524858e-06,0.003277976233524858
APH,25,1.409795026818074,-0.00042979258845120445,-0.008461933467837532,0.050791298476261716,-2.182972364291024e-05,-0.02182972364291024
MSI,25,0.6886448131331478,0.00014872998334794323,0.004532776574360384,0.03281211436478763,4.880145223085673e-06,0.004880145223085673
LEG,25,1.4149046000433347,-0.0065037043888591045,-0.15838895446344836,0.04106160313319054,-0.00026705252851092203,-0.26705252851092204
AMP,25,1.7493825816962185,-0.006490813615964795,-0.1570996891109401,0.04131652743998198,-0.00026817787887181807,-0.2681778788718181
T,25,0.7389523079510911,0.005472374378278829,0.2436459147297043,0.022460357623273787,0.00012291148558458303,0.12291148558458304
MCO,25,1.2212233496775278,-0.0006734662824250132,-0.015569449510631175,0.04325562583090398,-2.913120552230628e-05,-0.02913120552230628
MCHP,25,1.1748008482660597,-0.006347229181131371,-0.17632523767110822,0.035997281302240926,-0.0002284829943229783,-0.2284829943229783
MNST,25,0.7055377400469031,0.0057094864382293085,0.07497737968484018,0.07614945283802337,0.0004347742682572767,0.4347742682572767
MHK,25,2.0222571979675985,-0.0021871901257932893,-0.055933102088444875,0.03910368000571056,-8.55271827906706e-05,-0.0855271827906706
AN,25,1.5319752581501787,-0.013161373728693625,-0.21812396143069865,0.06033896341496254,-0.0007941436479062937,-0.7941436479062937
XLNX,25,1.0339934544938518,-0.006145365443296134,-0.15107929269567855,0.040676424502958476,-0.0002499714934973251,-0.24997149349732511
WHR,25,2.0269811397001614,-0.009936395053217424,-0.1300768583213902,0.07638864577023272,-0.0007590277619533185,-0.7590277619533184
RCL,25,2.230103895123329,-0.018119888946995198,-0.2771643729194188,0.06537596717837639,-0.0011846052650745832,-1.1846052650745833
AES,25,0.8029201651784568,-0.0035433915093543095,-0.09968827810414657,0.03554471575537145,-0.00012594884400999554,-0.12594884400999554
CMI,25,0.7941695567538061,-0.0028954019014739113,-0.043557955691435196,0.06647240109212091,-0.00019246431651766336,-0.19246431651766335
