Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.6227648593237618,-0.0029907200258014457,-0.12333340989081788,0.02424906623800485,-7.252216800498683e-05,-0.07252216800498683
EXPD,25,0.5030224570260259,0.007881176956290085,0.30155436756309195,0.026135177613175062,0.00020597595955350383,0.2059759595535038
PHM,25,1.0681025819493408,0.003743704083165474,0.10323794010119994,0.03626287079629518,0.00013575745746739228,0.1357574574673923
CXO,25,0.6836515937879485,0.015808437731783507,0.23662974146279336,0.06680663907275222,0.0010561085938513386,1.0561085938513386
COP,25,0.7356381866412831,0.003994207393843912,0.05269315025910104,0.07580126400117901,0.00030276596913622356,0.30276596913622356
KHC,25,1.24251001631371,0.008683152185973668,0.38513424384891554,0.022545780658704516,0.00019576844461111298,0.19576844461111298
ALB,25,1.3634843555411893,0.018571859844227517,0.411181062531581,0.04516710893707829,0.0008388372167483741,0.8388372167483741
CBOE,25,0.20177739557676824,0.006803263718197961,0.19237090508891436,0.03536534651668595,0.00024059977883846814,0.24059977883846814
ENPH,25,0.8401518047610071,-0.05124621142778016,-0.3457867132044757,0.14820179454806437,-0.007594780497386543,-7.594780497386544
ETSY,25,0.9797963740456633,0.01419108904771787,0.14954617413217,0.09489436376470374,0.0013466543663114428,1.3466543663114428
GS,25,-0.057495895629086344,0.012461711738636083,0.22399999529287085,0.055632642859402316,0.0006932779585723627,0.6932779585723627
ZBH,25,0.8310806653201295,0.0009686746722232192,0.01848641893371294,0.052399260002524664,5.075783600768482e-05,0.05075783600768482
DTE,25,0.40235689400565644,0.010228091509937207,0.4122407173160297,0.024810968641159736,0.0002537688577119642,0.2537688577119642
ODFL,25,0.1330584856968014,0.015571856675262065,0.2674749636719087,0.058217997159401,0.0009065623076870064,0.9065623076870064
AVGO,25,1.2354427585556202,0.009935867582335904,0.20123391228808893,0.049374717558100224,0.0004905806555725195,0.49058065557251945
POOL,25,0.7381974316804032,0.012049426452782149,0.3376205275458119,0.035689259004392605,0.0004300351015277218,0.4300351015277218
SNA,25,0.3086708643115972,0.0014851377938916869,0.03893716987932171,0.038141903956928215,5.664598309742097e-05,0.05664598309742097
INTC,25,0.7305207585441479,0.004299785433027703,0.11020048767498826,0.039017843965527266,0.000167768357111122,0.167768357111122
ADM,25,1.1792757306484756,0.01062262831771616,0.2033238864972604,0.052244861637834615,0.0005549777466892246,0.5549777466892246
ED,25,0.31721182974993406,0.007034890614399211,0.24348101274306186,0.028892974179563307,0.00020325891287788865,0.20325891287788864
VRTX,25,0.12255014771913798,-0.020056481901644566,-0.22386610109447783,0.08959142006578372,-0.0017968886950920269,-1.7968886950920269
HSIC,25,0.40102134996870176,-0.0005703358747821745,-0.014974520923163785,0.03808708657249484,-2.172243183822826e-05,-0.021722431838228258
AES,25,0.83463313904897,0.010200370792322732,0.26532796565199757,0.03844438624197448,0.00039214699455141037,0.3921469945514104
CB,25,0.44104151587442625,0.0068946743546239005,0.34549455837754545,0.019955956432429884,0.0001375898210366662,0.1375898210366662
XEL,25,0.44543666558945777,0.0067702240562766665,0.2606908195906979,0.02597032019350115,0.0001758248865232492,0.1758248865232492
EVRG,25,0.57614527142433,0.012481065225195813,0.38809211596312787,0.03216005868663826,0.0004013917901140573,0.4013917901140573
CVX,25,0.4541160199213439,0.013015536467614426,0.36574795206393956,0.03558608160118711,0.0004631719428197536,0.4631719428197536
KEY,25,-0.49684974772634094,0.014441438509682731,0.231358793573367,0.062420097747886795,0.0009014360033944926,0.9014360033944926
NI,25,0.36312318198212157,0.006310710295314836,0.22052216521327295,0.02861712467411871,0.00018059438330326916,0.18059438330326916
ADBE,25,0.7773467153842153,0.004764472936915446,0.15253148206817768,0.03123599713523958,0.00014882306300841738,0.14882306300841738
AMCR,25,0.3608528903006699,0.005518050289516158,0.10899877314769843,0.05062488439240451,0.0002793506579782297,0.2793506579782297
NVR,25,0.6212029317989215,0.0030522618891525815,0.09199605961425616,0.03317818069546522,0.00010126849648818639,0.10126849648818638
SCHW,25,-0.43109772873175933,0.008928235956099378,0.13437243837772722,0.06644395282164701,0.0005932272886475996,0.5932272886475997
FISV,25,0.5756123228477167,0.007226374734138153,0.27307721433591325,0.026462752491861016,0.0001912297660029359,0.1912297660029359
GILD,25,0.06017545588111353,-0.011356139266020924,-0.19671216758004262,0.05772972463129453,-0.000655586792702019,-0.655586792702019
AWK,25,0.36688014025493154,0.00826675412772439,0.3028833072302834,0.027293528333798677,0.0002256288880135928,0.2256288880135928
SPGI,25,0.4749631120242606,0.005951754797576916,0.1338830198596223,0.044454889080164095,0.0002645845993586163,0.2645845993586163
WAT,25,0.34141897297656676,0.0012407283898096758,0.030197232627257112,0.04108748656291602,5.0978411044533485e-05,0.05097841104453348
DLTR,25,-0.010254017803302854,-0.0007527575047043572,-0.014565488968719476,0.051680894909945194,-3.890318149329846e-05,-0.03890318149329846
FANG,25,0.6064427734569035,0.017346913969296662,0.28507019530808175,0.06085137715133448,0.0010555836043574238,1.0555836043574238
DHI,25,1.0029855830372671,-0.0035170756410086326,-0.0788649514425539,0.044596180897550027,-0.0001568481415167877,-0.1568481415167877
UDR,25,0.5906513764043346,-7.998341922746249e-06,-0.00022798123664192368,0.0350833342276705,-2.8060850294289536e-07,-0.00028060850294289535
GL,25,0.0501776996198765,0.011009243003238025,0.37486802781623507,0.029368316811042877,0.00032332293636885145,0.32332293636885145
HRL,25,0.7778397713686591,-0.0035853313401191227,-0.07708732665729355,0.0465099971109181,-0.00016675375027062453,-0.16675375027062453
DISCK,25,0.48440198216567776,0.0028197498526005426,0.06384851536646294,0.04416312323656071,0.00012452896023667164,0.12452896023667163
BAX,25,0.6838860430663855,0.007429612494132549,0.26843351479080935,0.02767766349862258,0.0002056343145377627,0.2056343145377627
IRM,25,1.282986623990217,0.009788333623498678,0.23243238528377685,0.042112606690105144,0.00041221224403793154,0.41221224403793155
AMAT,25,0.5725661828214426,0.023420723494850672,0.38658047332354817,0.06058434171156058,0.0014189291153440084,1.4189291153440085
NCLH,25,0.4697521587225217,-0.012298121678343172,-0.1565422032995724,0.07856106161230174,-0.0009661534948879016,-0.9661534948879016
VTR,25,0.9078647210945284,0.005222562637102446,0.12930241600262915,0.040390294308160914,0.00021094084195537278,0.21094084195537277
PEG,25,0.45879987946213574,0.0066774549366223155,0.25075006252504844,0.026629923316391104,0.0001778201129109095,0.1778201129109095
SWK,25,0.4405472295015816,0.004560860652304698,0.11894442673866665,0.038344467053722374,0.00017488377101891622,0.17488377101891622
PAYC,25,2.0349416106596943,0.009872443188962294,0.13626950293231715,0.07244792838105366,0.0007152380570999612,0.7152380570999612
XYL,25,0.3022738950209696,0.013421196696235127,0.26617613446858146,0.050422239105058914,0.0006767267888935943,0.6767267888935943
CAH,25,0.32608750518811364,-0.006916757062651575,-0.15851557398171698,0.043634558352287495,-0.0003018096396588668,-0.30180963965886676
SYY,25,0.3201494646204593,0.013867965453126043,0.38188971351136697,0.03631405864696919,0.0005036021107789618,0.5036021107789618
NWSA,25,0.9533200657057956,-0.004340513643977655,-0.09312594841213895,0.04660906780533652,-0.00020230729474214281,-0.20230729474214282
CI,25,-0.7494888486850982,-0.003094008528891632,-0.06022902962547124,0.05137071854106638,-0.00015894144130135088,-0.15894144130135088
TTWO,25,0.5904138242691335,0.01486725352852121,0.3235931665376288,0.04594427529974549,0.0006830651890654911,0.6830651890654911
FCX,25,0.4947214398826159,0.02884039762984608,0.16818638413555145,0.17147878990371707,0.004945516485908036,4.945516485908036
COG,25,0.9650999204113063,0.010235298093478428,0.16795890219294551,0.06093930098281104,0.000623731911167274,0.623731911167274
CTAS,25,0.5212559008161937,0.01152207566750458,0.3188465091560974,0.036136747107567445,0.0004163703345508694,0.41637033455086936
XOM,25,0.26616392172318987,0.0075320645758844285,0.22726730075115556,0.03314187545234059,0.0002496267460729483,0.2496267460729483
MRK,25,0.012181980757022176,0.005979958082658807,0.17642234822457165,0.0338956948642742,0.00020269483447095312,0.20269483447095313
