Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,1.0265187443280765,0.011538292275727405,0.38246637942534595,0.030168121687097406,0.0003480886054354404,0.3480886054354404
EXPD,25,-0.39759696906603675,0.011122946538086181,0.3295420344296309,0.03375273979035087,0.0003754299202020069,0.37542992020200694
PHM,25,-0.7533703792069278,0.028858619153664514,0.8517776084396815,0.03388046230345128,0.0009777433583653876,0.9777433583653876
CXO,25,-1.32106922102218,0.012366944206370118,0.2551742680106747,0.048464699449447514,0.000599360234069814,0.5993602340698141
COP,25,-0.17169093942824418,0.005640547251680399,0.14562629741893576,0.038733026600640326,0.00021847546674150556,0.21847546674150556
KHC,25,1.5274185889730727,-0.01160076779134652,-0.6625176528060087,0.017510126322239042,-0.00020313090946143955,-0.20313090946143955
ALB,25,0.5535208849709999,0.013483440082781031,0.257683198618754,0.052325646976813474,0.0007055297258046169,0.7055297258046169
CBOE,25,-0.7569765675849344,0.025933109938864652,1.4316024680891408,0.0181147424071428,0.0004697716063586479,0.4697716063586479
ENPH,25,-4.309780054250467,0.059196916580720405,0.32834764772834546,0.1802873173914018,0.010672453288180676,10.672453288180675
ETSY,25,-0.3318834062703063,0.024231627150968958,0.32756361311373866,0.07397533236561017,0.0017925426722524723,1.7925426722524722
GS,25,-0.28441912200233055,0.004776290205292861,0.12600234012722258,0.03790636110782002,0.00018105178127757502,0.181051781277575
ZBH,25,-0.5100045890286273,0.009663435216216563,0.23536390238762514,0.04105742264717244,0.0003967557438957736,0.39675574389577356
DTE,25,0.865015096131719,0.0008687602197333224,0.049134002174062726,0.01768144627534394,1.5360937151370736e-05,0.015360937151370735
ODFL,25,-0.9903746377262632,0.022941887958657644,0.5002246006148832,0.045863174123098205,0.0010521878021605255,1.0521878021605255
AVGO,25,0.8375256168480913,0.011787723103231215,0.32794066366377256,0.03594468271039667,0.00042370596682365843,0.4237059668236584
POOL,25,-0.18367217878848374,0.01048204532768516,0.289319066342656,0.036230053761029064,0.0003797650657475769,0.3797650657475769
SNA,25,-0.20013933731430555,0.002865632382293157,0.07869194432890315,0.03641582892291841,0.00010435437858956275,0.10435437858956274
INTC,25,-0.004993027659096456,0.010834871768983213,0.26282868533918835,0.04122408387425629,0.0004466576625713756,0.44665766257137557
ADM,25,1.1939046262678485,-0.010189237568587424,-0.34958690095394496,0.029146508466945584,-0.0002969806990645534,-0.2969806990645534
ED,25,0.8164642733638098,0.00274749749505436,0.14906889413605517,0.018431058410795745,5.063928681486191e-05,0.050639286814861906
VRTX,25,0.9291566568242153,0.02377140574072306,0.36043197381894015,0.06595254435630181,0.001567784691526685,1.567784691526685
HSIC,25,0.918164740828541,-0.00781645457092919,-0.1716329976485797,0.04554167717173745,-0.00035597445069680876,-0.3559744506968088
AES,25,0.7667078961325446,-0.0054811810372302275,-0.29930614528571853,0.018312958566212786,-0.00010037664122870837,-0.10037664122870837
CB,25,0.7873938364014046,0.0006113696036497912,0.027761077384715664,0.02202254599767051,1.3463915217955116e-05,0.013463915217955116
XEL,25,0.9895444193662462,0.002591306275064503,0.1335237121312181,0.019407086829026605,5.0289705880778314e-05,0.050289705880778315
EVRG,25,0.7202018181705869,-0.005318542432655265,-0.24147871368545884,0.022024891351636898,-0.00011714031922830282,-0.11714031922830281
CVX,25,0.6279626288143364,0.0007821767576552535,0.02853872402503424,0.027407558830210003,2.1437555501059273e-05,0.021437555501059274
KEY,25,-0.4886037956401028,0.007778036151468411,0.19569412173843218,0.03974588547868932,0.0003091449341253689,0.30914493412536886
NI,25,1.2140831176633289,0.00037398131128760573,0.016777679615011788,0.022290407247554475,8.336195731575173e-06,0.008336195731575173
ADBE,25,0.37325607135395766,0.01934629090431326,0.5014133673809901,0.038583516441462004,0.0007464479331878775,0.7464479331878775
AMCR,25,-0.49084533801002095,0.008341686678495025,0.25033164820450676,0.03332254127005284,0.00027796619860600045,0.27796619860600047
NVR,25,-0.05795695366649071,0.030225206575430954,0.9663647850573551,0.031277222683188985,0.0009453605167051419,0.9453605167051419
SCHW,25,-0.7750196451234991,0.015525998809699284,0.3939620308289927,0.03940988621931097,0.0006118778465314063,0.6118778465314063
FISV,25,0.26511894929503577,0.0072447297839338155,0.31954912831681603,0.02267172444529734,0.00016425051734198602,0.164250517341986
GILD,25,-0.5873775840873607,0.004784272669915497,0.10316039683572482,0.046377028556162804,0.00022188035023314027,0.22188035023314026
AWK,25,0.7831950413417316,0.006049343321764089,0.25730166113520253,0.023510704497882673,0.00014222432324423548,0.14222432324423548
SPGI,25,0.10541316283671992,0.01817090473764718,0.7755011753308475,0.023431176271132066,0.00042576567191375986,0.42576567191375986
WAT,25,-0.08089307430216296,0.01528479499522283,0.48621387984514136,0.031436360887293104,0.00048049833155811635,0.48049833155811633
DLTR,25,0.8677730177370875,0.008813644612629793,0.17511074093129372,0.050331833248812,0.000443606890957173,0.443606890957173
FANG,25,0.45653630584870836,0.006219282224029843,0.13349152311665163,0.04658934199585932,0.0002897522665040949,0.2897522665040949
DHI,25,-0.7224659153884643,0.029566296486846923,0.942471360575059,0.03137102910883863,0.0009275251477294281,0.9275251477294281
UDR,25,0.5374267248690359,0.0007119268641172433,0.03551627658394576,0.020045087283700566,1.4270636130841376e-05,0.014270636130841376
GL,25,-0.028853054761494294,0.008932933255517066,0.4301009073587381,0.02076938946810055,0.0001855315698763813,0.1855315698763813
HRL,25,0.3192930934926441,0.0010516653600694196,0.025778551657244676,0.040796138357674754,4.290388553536588e-05,0.04290388553536588
DISCK,25,-0.9557815868553768,-0.004071807993162862,-0.06072626685816706,0.06705184105377368,-0.00027302222235904143,-0.27302222235904144
BAX,25,0.38639339797078076,0.01357652991590031,0.6035986672069735,0.02249264395947536,0.00030537205360351165,0.30537205360351166
IRM,25,0.9344091094804783,0.0037097777867470746,0.12032078257542453,0.0308323940996773,0.00011438133074321442,0.11438133074321442
AMAT,25,0.13162397819416416,0.01852792021937001,0.4526739110103688,0.0409299492829522,0.0007583468348973991,0.7583468348973991
NCLH,25,0.7291313621530255,0.00535235249879927,0.13930248899155367,0.03842251877584039,0.00020565086438003116,0.20565086438003116
VTR,25,0.7604283740666525,-0.004041101636492665,-0.11411390251074274,0.03541287737585027,-0.0001431070367164626,-0.14310703671646258
PEG,25,0.9053140566241091,0.002904189473302573,0.11819802586557436,0.024570541276260262,7.135750732786142e-05,0.07135750732786142
SWK,25,-0.5930662664753856,0.019609520610076297,0.9656553696439055,0.02030695549003936,0.00039820966220982886,0.39820966220982884
PAYC,25,0.9706711679573775,0.017756338181415886,0.42028858342020226,0.042247966949088396,0.0007501691886252947,0.7501691886252947
XYL,25,0.1846656072409511,0.01235563015988375,0.49533209415122,0.02494413405829443,0.0003082004950828461,0.3082004950828461
CAH,25,-0.49458622940779406,-0.002497327145415663,-0.052798941105149017,0.04729881117203164,-0.00011812060508580426,-0.11812060508580426
SYY,25,0.45874714687196416,0.002454871443735603,0.07701857429571697,0.031873758585948264,7.824597975716688e-05,0.07824597975716688
NWSA,25,1.0737080840605944,0.009061810300853764,0.24036144712080484,0.0377007644503793,0.0003416371756465085,0.34163717564650853
CI,25,-0.7842632794848312,0.021450096450233436,0.8042678661025581,0.02667033876932014,0.0005720813389623171,0.572081338962317
TTWO,25,1.9172704127706541,0.02168300096259427,0.48754301851693843,0.04447402616604374,0.0009643303521687692,0.9643303521687692
FCX,25,-0.28122471037387153,0.016668264698672858,0.22134474033459317,0.07530454382370447,0.0012551960694663163,1.2551960694663162
COG,25,-1.4178729474976066,0.01561211002929311,0.3468869744957117,0.04500633110248454,0.0007026437931867853,0.7026437931867853
CTAS,25,0.3796798305186278,0.010560837782979345,0.34279902945501856,0.030807665353571597,0.0003253547562713826,0.3253547562713826
XOM,25,0.08262307788725433,-0.0018149875992296057,-0.09848164301207152,0.01842970470148565,-3.3449685490660015e-05,-0.03344968549066001
MRK,25,0.9713406226051318,-0.005570142166445286,-0.15914627788015234,0.03500014100637635,-0.00019495576125114764,-0.19495576125114764
BA,25,1.0489771732712054,0.021226223483770575,0.6733213211932659,0.031524656676775474,0.0006691494078703764,0.6691494078703765
BRK.B,25,0.299958703208386,0.006491496575082233,0.27560361409617196,0.023553742560201055,0.00015289903915991377,0.15289903915991376
APD,25,0.06859244776365347,0.005826029864262822,0.29788357753457056,0.01955807672407415,0.00011394593908199956,0.11394593908199956
PPL,25,0.8888180684741215,-0.006956592151456273,-0.26642478309960616,0.026110904813443976,-0.00018164291549262619,-0.18164291549262618
EXPE,25,0.8754230910745556,-0.0016210479442309365,-0.033808677804264956,0.047947688271513585,-7.772550150316288e-05,-0.07772550150316289
DISH,25,-0.6820749005898015,-0.003990144406079307,-0.09876846760109922,0.04039897047096536,-0.00016119772603608552,-0.1611977260360855
BKNG,25,0.9558677422121773,0.0022780945789950156,0.05761061655508778,0.03954296473839473,9.008261360792808e-05,0.09008261360792807
MMM,25,0.10487452884279129,0.011472557718276932,0.48466177770617536,0.02367126570734475,0.00027156996209218206,0.27156996209218204
DLR,25,1.2211520756916818,0.0007256707909242734,0.021511129065350746,0.033734667702457075,2.4480262993209566e-05,0.024480262993209566
DVA,25,-0.8224896459820623,0.009195175672199657,0.15422066391015862,0.05962349946539145,0.0005482485517755767,0.5482485517755767
HAL,25,-0.4943217637740515,-0.0010109173195997625,-0.023148734905462046,0.04367052125000715,-4.41472862875817e-05,-0.044147286287581695
ORCL,25,-0.18837466768216032,0.010117717702789433,0.28377060772710744,0.03565456543871273,0.0003607428279245281,0.3607428279245281
LIN,25,-0.2758342801231478,0.013682961303707507,0.5590363392332335,0.024475978292350133,0.00033490386384461184,0.33490386384461185
IP,25,-0.63819911796751,0.008276272547485081,0.23264797719865773,0.03557422955978674,0.00029442201950359527,0.29442201950359526
VFC,25,-0.17037559379579933,0.015323649710981348,0.4743507438314324,0.03230447071129045,0.0004950223932784713,0.4950223932784713
NEM,25,0.31203223045049133,0.0024543645755579256,0.06687684347546878,0.03669976703458224,9.00746081409072e-05,0.0900746081409072
O,25,0.48662515514513477,-0.0012447388126443938,-0.038080432044350694,0.032687097961354494,-4.068689950520738e-05,-0.04068689950520738
FITB,25,-0.12060277478440654,0.006627261186855071,0.18196142564160453,0.036421242378636226,0.00024137308599297692,0.2413730859929769
INCY,25,1.656081859580238,-0.010877733968825298,-0.12255165479618214,0.08876040055857469,-0.0009655120242425479,-0.9655120242425479
DUK,25,0.9578672730489415,-0.00032389379704449595,-0.017073829114390492,0.018970190861961105,-6.144327148939382e-06,-0.006144327148939382
TSN,25,0.009132106121940911,0.011711487406484478,0.285003101495805,0.04109249108173955,0.0004812541918048684,0.4812541918048684
COO,25,0.16453710638015748,0.008331634704784424,0.24671851084694954,0.033769799745398545,0.0002813576355323827,0.28135763553238274
T,25,0.2607260602463915,-0.0021002280473126226,-0.05853493245306149,0.0358799089585825,-7.53559911298384e-05,-0.0753559911298384
MDLZ,25,0.7532017686927512,-0.0044394154915375,-0.2418209420121768,0.018358275567853653,-8.15000129538439e-05,-0.0815000129538439
L,25,0.23861736086505891,0.001660514514000894,0.08422429682857889,0.01971538589844837,3.273768443350208e-05,0.03273768443350208
DVN,25,-0.21331044531524557,-0.002174019679667168,-0.04289443667855365,0.05068302204220656,-0.00011018588734476192,-0.11018588734476192
MDT,25,0.5182307685958071,0.003415447844488738,0.12940947567600744,0.026392563810703724,9.014242517779951e-05,0.09014242517779951
HPQ,25,0.6748877853099093,0.011709397142852549,0.34017363668321055,0.03442182426898949,0.000403058810747078,0.403058810747078
PKG,25,-0.5994369151296156,0.018337693188656728,0.5670529930651694,0.03233858812654083,0.0005930151072188431,0.5930151072188431
UNH,25,0.027086356969042664,0.013683267815093809,0.6267845057516981,0.021830896726911853,0.00029871800655798973,0.29871800655798975
CE,25,-0.5131872169038608,0.01621585851869502,0.6728534485909072,0.024100134364554934,0.00039080436913716275,0.39080436913716277
ROK,25,-0.18511684549256324,0.01714860890497411,0.57047660515032,0.030060144009683744,0.0005154896532492668,0.5154896532492668
ADP,25,0.4911750052874689,0.0035316759608817285,0.09650459725848769,0.03659593492133986,0.00012924498362768816,0.12924498362768816
CMG,25,1.2864353333378344,-0.01676539377132092,-0.23512685078296344,0.07130361213741773,-0.001195433134801346,-1.195433134801346
AZO,25,0.26926703284210457,-0.0052342062677989964,-0.08835385521811429,0.059241402142301544,-0.00031008171840643566,-0.31008171840643567
CNC,25,-0.4697463646841778,0.02649179269441497,0.6372124317353588,0.0415745069854778,0.0011013832204317849,1.1013832204317848
WEC,25,0.8776751555001394,0.001614657329886254,0.08644894910612243,0.018677581932247014,3.0157894571453703e-05,0.030157894571453705
GPS,25,-0.6626977813839897,0.02181138578999584,0.3042843708236243,0.07168092705832273,0.0015634603538536285,1.5634603538536285
GE,25,0.21550464958080498,-0.023790307351831498,-0.5831464506314881,0.040796454005797386,-0.0009705601796627771,-0.9705601796627772
HCA,25,-0.6796077163332368,0.010705416807252111,0.26661438496602763,0.04015318531524925,0.000429856584938578,0.429856584938578
MCHP,25,0.8484893888398881,0.009089461056401835,0.293079937663954,0.031013590110776625,0.0002818968195311132,0.2818968195311132
NTRS,25,-1.1502422773838337,0.01164361396884951,0.3187073055741253,0.0365338784684414,0.00042538637767139463,0.42538637767139464
AME,25,0.7416617486569109,0.012454918285189255,0.5303261062317586,0.023485395380000985,0.00029250868035327353,0.29250868035327354
NWS,25,1.207760987420209,0.007910954818267524,0.21611638555395116,0.03660506720945802,0.00028958103281366847,0.2895810328136685
SBAC,25,0.6612196980635695,0.014717369112809225,0.5856846167539674,0.025128488425011256,0.00036982523939784476,0.3698252393978448
AJG,25,0.30180015771031476,0.007534999594841347,0.35052901951311094,0.02149607928412761,0.00016197294869657903,0.16197294869657902
ABC,25,-0.29200421017586886,0.009027827875831637,0.17015474943324962,0.05305657294845703,0.0004789856082601751,0.4789856082601751
FTI,25,-0.6177660817497441,-0.0014321832825183911,-0.030628123476814612,0.04676039926515737,-6.696946211144365e-05,-0.06696946211144365
KR,25,0.9717465688275333,-0.0133225620849367,-0.17480046667546936,0.07621582675560627,-0.0010153900838063442,-1.015390083806344
MSI,25,-0.18003227636913655,0.005395944848297976,0.19653168446717326,0.02745585203183491,0.0001481502633268111,0.14815026332681108
RMD,25,-0.04794415451554923,0.01418148800950032,0.3826889223783517,0.03705748240990252,0.0005255302424583016,0.5255302424583016
RF,25,-0.34816768783835056,0.010356032436413838,0.24447337818589407,0.0423605732176665,0.00043868747026723764,0.43868747026723764
ACN,25,0.5099305094174413,0.008898517484105164,0.3773837866026603,0.02357949069357935,0.00020982251020311082,0.20982251020311082
NOV,25,-0.18732456006820442,-0.0009047579135346184,-0.01801674047455132,0.05021762481468779,-4.54347934500012e-05,-0.045434793450001204
TAP,25,1.0495343065373572,-0.011725482041385675,-0.5153307813160715,0.02275331198233626,-0.0002667935510309293,-0.26679355103092933
DD,25,-0.4284637743689292,0.012286180986873597,0.4201249307321369,0.029244113091462826,0.0003592984662423118,0.3592984662423118
PEP,25,1.1777419793625716,5.5068699975770186e-05,0.003548521547530535,0.015518772885596046,8.54598648029006e-07,0.000854598648029006
MOS,25,-1.5491206366953423,0.003764709547483352,0.06798520617715059,0.05537542296589589,0.00020847238353563713,0.20847238353563713
PFG,25,0.11666759382661598,0.00893723906210331,0.2758366579354603,0.03240047616946703,0.00028957080125250814,0.28957080125250817
CAG,25,1.54285359744817,-0.008903165220805035,-0.3238107880871204,0.027494961713288142,-0.000244792186873113,-0.244792186873113
WM,25,-0.5781483419185552,0.011847216864339889,0.623832260888873,0.018991029491580436,0.0002249908448638279,0.2249908448638279
CNP,25,0.979891207274458,0.0018932412691174821,0.08493476628260037,0.022290533688150375,4.22013582890598e-05,0.042201358289059805
ANSS,25,0.9595407542962008,0.013565911377102302,0.39376009001988865,0.03445222540561969,0.0004673758365965891,0.4673758365965891
ALLE,25,0.28771688199667933,0.007483409906068389,0.2153750179352697,0.03474595140053571,0.00026001819690653973,0.2600181969065397
LEG,25,-0.5723787608856713,0.0031340386779694683,0.09232186545867974,0.03394687339124622,0.00010639081420429822,0.10639081420429822
AMP,25,0.09403488464247553,0.017885376890453015,0.4408457773406111,0.040570598176863606,0.0007256204390643316,0.7256204390643316
VRSK,25,-0.011529532614558675,0.0069607284878994685,0.22338859117598306,0.031159731350899132,0.00021689442968949777,0.21689442968949776
UNP,25,-0.5953440814177514,0.014692023326591887,0.4475648976490185,0.032826576444592866,0.00048228882685611015,0.48228882685611013
WHR,25,-1.0550523929417024,0.004129246171096907,0.09980141853907067,0.04137462404384937,0.00017084600791363903,0.17084600791363902
WU,25,0.3752219643328631,-0.005792959664268122,-0.198105419153658,0.029241803121876662,-0.00016939658599550114,-0.16939658599550114
ANET,25,1.7944323650303458,0.02681911216343301,0.5029217372212607,0.053326611634672554,0.0014301723787261149,1.430172378726115
ETR,25,1.1755083949222174,-0.0005048072632421984,-0.01743084068454481,0.02896058040905564,-1.4619511338201002e-05,-0.014619511338201002
HST,25,0.6272102716804775,0.0010725236761965884,0.03268370804306769,0.03281523855198168,3.519512028703941e-05,0.03519512028703941
MTB,25,0.15317474765760192,0.0037813040257929243,0.0999903503865278,0.03781668942228648,0.00014299639995465257,0.14299639995465258
BLL,25,-4.605783279082656,-0.00262727488450111,-0.02139708311225039,0.12278659061696716,-0.0003225941256814775,-0.3225941256814775
KIM,25,0.05027897703123597,-0.011213584617097375,-0.3047502244494289,0.03679598476869437,-0.0004126148887731805,-0.4126148887731805
BWA,25,-0.7958315903087974,0.015997949381817436,0.37352811497938754,0.04282930451620825,0.0006851810457087445,0.6851810457087445
TRV,25,0.6753746127092642,0.0013995756045885586,0.04967592470458176,0.028174122835391762,3.943181500109574e-05,0.039431815001095744
ES,25,0.8283560549306656,0.0020273311632386225,0.11035655156998123,0.01837073680172958,3.7243567209801e-05,0.037243567209801
VZ,25,0.8369252385616647,-0.0025513579183851862,-0.05716587388029155,0.044630786607546116,-0.0001138691108149223,-0.1138691108149223
SBUX,25,0.6151397706865778,-0.0009458820696235867,-0.02924001441899342,0.03234889203779498,-3.059823695073948e-05,-0.03059823695073948
CVS,25,-0.6227377371819655,0.0012659307963658697,0.030421208526387192,0.04161342884415023,5.267972111618955e-05,0.05267972111618955
RL,25,-1.5439044067083798,0.014319574861773869,0.26974721654541833,0.05308516263915861,0.0007601569604608731,0.7601569604608731
GWW,25,-0.20131496644044533,0.003068584092279618,0.05412064229591486,0.05669895925295109,0.00017398552441241598,0.173985524412416
KSU,25,-0.5439663904755437,0.011670786668140335,0.38765103893056235,0.030106424325179883,0.00035136565563968525,0.35136565563968525
PFE,25,0.015967520438506255,0.0059933150545688025,0.2584770545209719,0.023187029369690245,0.00013896717219209352,0.13896717219209354
BBY,25,1.7314241941076944,0.010598693167484576,0.18616892710882313,0.05693051645127234,0.0006033890757334684,0.6033890757334684
MU,25,-1.3033503562927782,0.032812217934167935,0.594141550336779,0.05522626370023927,0.0018120962002220785,1.8120962002220786
UAA,25,0.120377999583231,-0.025720872831400916,-0.24699002919848353,0.1041372921606134,-0.0026785020486695807,-2.6785020486695807
APTV,25,0.05924999824191776,0.016854132582597263,0.4229131278599794,0.03985246962628559,0.0006716788068253477,0.6716788068253478
IPGP,25,0.2284501761289742,0.029959893216494532,0.6774182495876322,0.04422658119224298,0.001325023649850225,1.325023649850225
TXN,25,0.30635153623355543,0.013843266549432789,0.5733725975196787,0.024143578903694774,0.000334225998221109,0.33422599822110904
WY,25,0.09904165761094527,0.007292549955124928,0.2360551470098779,0.030893416421967558,0.00022529178254167523,0.22529178254167523
DISCA,25,-0.9063817871864179,-0.002948034345158692,-0.045716770164213404,0.06448474672575145,-0.0001901032480863748,-0.1901032480863748
LHX,25,0.11371037006728744,0.013521549230869727,0.6024609291616914,0.022443860798881363,0.0003034757687228615,0.3034757687228615
IEX,25,0.3202447889228573,0.014270270169971955,0.44722652903125093,0.031908371359103314,0.0004553410799781995,0.4553410799781995
DHR,25,-0.15342256114850206,0.008469636960452305,0.3382304866695537,0.025041021712294723,0.00021208836302194007,0.21208836302194006
PPG,25,-0.48656833502934105,0.011730651567494116,0.5092037713533301,0.02303724408072847,0.000270241883386342,0.270241883386342
MA,25,0.5181154850071426,0.012927345839161782,0.5963638622254328,0.02167694365470302,0.00028022534736036947,0.28022534736036947
HUM,25,-0.1868448984438504,0.009304366693667309,0.2509543101718776,0.037075938991822,0.00034496813189194975,0.34496813189194975
PSA,25,0.7997530996881964,-0.005415463867580778,-0.1816189768601324,0.029817720379249305,-0.0001614767873274516,-0.1614767873274516
VNO,25,0.1408781735259189,-0.0026611471400711435,-0.08909090885572339,0.02987001899801795,-7.94885156304462e-05,-0.0794885156304462
MMC,25,0.20436010760118448,0.007377509299235214,0.327822508343559,0.022504584375590102,0.00016602778050633948,0.16602778050633948
FBHS,25,-0.20489917599841276,0.011177583506668327,0.5271583162942066,0.021203466133748947,0.00023700351334079265,0.23700351334079264
STZ,25,0.13614161260476848,0.015568258532955402,0.710276924434111,0.021918575695471006,0.0003412340531012454,0.3412340531012454
COST,25,0.5777449317574094,0.00508667700427827,0.12205476248494747,0.04167536686580001,0.00021198913028112548,0.21198913028112548
WYNN,25,-0.41388504405146015,0.02953513614732469,0.7840258079308402,0.03767112746616374,0.0011126218785363687,1.1126218785363686
PLD,25,0.2274743747672226,0.008165033191604077,0.2909108792246905,0.028067129058097755,0.00022916904035240343,0.22916904035240343
TWTR,25,-0.9102485977805084,0.020868515626248547,0.2835349243406096,0.07360121746829065,0.001535948156847941,1.535948156847941
MHK,25,0.29799965900617426,0.011370180050031395,0.5627683019663211,0.02020401648476613,0.00022972330516559324,0.22972330516559325
CERN,25,0.27013593539192093,0.012971416642684726,0.337848618841053,0.03839416803650562,0.0004980267502507629,0.49802675025076293
BSX,25,-0.045527943286332945,0.006338701036808307,0.1789940048921482,0.03541292369332512,0.00022447193613129337,0.22447193613129338
APH,25,0.5049696907318413,0.008698131800514753,0.4906692761500735,0.01772707651223385,0.0001541924479412194,0.1541924479412194
