Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.8186642068892113,0.006598256166220789,0.29508225084968753,0.022360735514322366,0.00014754186098860973,0.14754186098860972
NRG,25,1.097092665557135,0.004042691883901627,0.12182394871322773,0.03318470568884679,0.00013415554035796506,0.13415554035796506
LRCX,25,1.2324713070068791,0.004478429333171609,0.1596750598032572,0.02804714360958864,0.0001256071506528584,0.1256071506528584
SBUX,25,0.7588767841384633,0.009887107343069072,0.32951939724226015,0.030004629244329874,0.00029665899012767895,0.29665899012767893
CAG,25,0.8107723943140566,-0.008818756529507105,-0.25680058655451216,0.034340873780033636,-0.00030284380487665097,-0.30284380487665097
KSU,25,1.4341953346737486,-0.007022567704960882,-0.166384226727767,0.04220693176914541,-0.000296401035967488,-0.296401035967488
GILD,25,1.4957773003666426,0.021358442589922304,0.49827568827669333,0.042864709421788855,0.0009155234353189789,0.915523435318979
CI,25,0.9060100343157996,0.008981173390166458,0.19347636101477328,0.04642000367931606,0.0004169061018161025,0.4169061018161025
L,25,0.8614732560344633,-0.0023596340277552766,-0.12875180717407497,0.018326997341210172,-4.3245006552900004e-05,-0.043245006552900006
OKE,25,0.5943929672941809,0.016976420233952398,0.32049386381986306,0.0529695640085458,0.0008992335782183137,0.8992335782183136
ISRG,25,-1.0570553134296057,-0.0062173031765506105,-0.10218590260312718,0.06084306169606944,-0.0003782797607540373,-0.3782797607540373
WHR,25,1.4931500210321356,0.004695620110391992,0.09496980229242685,0.04944329668006935,0.00023216693821501126,0.23216693821501125
PFG,25,1.5800850317311388,0.009737611868362646,0.29980766409698234,0.032479529493324444,0.0003162730518730307,0.31627305187303073
CHRW,25,0.9612019773200863,-0.004745418203983544,-0.17087107927930223,0.0277719215211767,-0.00013178938194619426,-0.13178938194619425
FIS,25,0.8406342024318761,0.013202250376102034,0.6591901212340924,0.02002798578259281,0.0002644144828308021,0.2644144828308021
SRCL,25,0.6977272473753493,0.004944920117662656,0.2703467663824845,0.018291027423152608,9.044766947746667e-05,0.09044766947746667
MUR,25,1.138056398202101,0.0011685937847561037,0.04588074963195889,0.025470241749103922,2.9764366204238278e-05,0.02976436620423828
AMZN,25,0.9279974612843157,0.008515307190467045,0.20293438026513233,0.041960889915951434,0.0003573098676196974,0.35730986761969735
BWA,25,0.9310998666072486,0.017206674701619195,0.4691545567667817,0.03667591938187801,0.0006310706141867855,0.6310706141867855
IP,25,1.0757415621730435,0.0022252128696626395,0.06680208734167688,0.03331052903004665,7.412301789293077e-05,0.07412301789293077
TXT,25,1.2810811668117414,0.008393429156107631,0.18094026673920158,0.04638784559882134,0.0003893530957381661,0.38935309573816607
MO,25,0.9649664928823415,-0.0005220367025745632,-0.025975244753059044,0.02009747001568038,-1.0491616977076942e-05,-0.010491616977076942
AIG,25,1.0596024572901515,0.006837992717436439,0.2688413968374825,0.02543504385066887,0.0001739246446185502,0.1739246446185502
AZO,25,0.4152445915681594,0.012983374133569741,0.4498912699556781,0.02885891547717479,0.0003746860967292266,0.37468609672922665
BBBY,25,0.9197165140360916,0.00245779990257315,0.06972198604194707,0.03525143275600978,8.66409679932848e-05,0.0866409679932848
BEN,25,1.8280230762305025,-0.0012851554156136325,-0.05155907521054253,0.024925881823242065,-3.2033632014084944e-05,-0.03203363201408494
PM,25,0.9061904143509562,-0.007792078326249148,-0.48426904665868287,0.01609039103368726,-0.00012537758723446814,-0.12537758723446815
URBN,25,0.9166611783366005,-0.007155776344094514,-0.15067962018175685,0.047490007842220995,-0.000339827874698228,-0.33982787469822795
FLR,25,1.081258306290213,0.006177702498952268,0.16591417309698467,0.037234326541477014,0.0002300225921220873,0.2300225921220873
PLL,25,1.0350647245102225,0.006129657294187216,0.2624083697968878,0.02335922935282804,0.00014318407058915453,0.14318407058915453
LNC,25,1.331989621386243,0.018355394851356763,0.4639954551254245,0.03955942811205994,0.000726128923090723,0.7261289230907231
EQT,25,0.6470936708785949,0.018846625284534322,0.5142236637826579,0.03665063786815546,0.0006907408383402898,0.6907408383402898
EIX,25,0.5002292013523243,0.0036019830522239023,0.08964735020589405,0.04017947037978466,0.00014472577135531662,0.1447257713553166
BRCM,25,0.6904282566963392,-0.00669340581745868,-0.1289372463986958,0.05191212007709189,-0.0003474688865206204,-0.3474688865206204
MAC,25,1.5232345518085582,-0.003776463808210696,-0.13391691235299727,0.0282000513740651,-0.00010649647340383915,-0.10649647340383915
SWK,25,0.35507605610722387,0.0025205154635124325,0.061309015396000636,0.041111661102893084,0.0001036225775405246,0.1036225775405246
TGT,25,0.786069683496203,-0.007358938797074481,-0.2808574394822368,0.026201687271096504,-0.00019281661300808465,-0.19281661300808464
PCG,25,0.7105594626230974,0.0010584253003738942,0.03878611910381997,0.027288765280712293,2.88831195890706e-05,0.0288831195890706
KR,25,1.5612518977594803,0.007512139740249399,0.2272757529235423,0.033052974827352366,0.00024829856573401675,0.24829856573401674
XEL,25,0.7100255370585474,0.0009825346638815931,0.036482898714363186,0.026931376028373886,2.646101049390713e-05,0.02646101049390713
DTV,25,1.21293922572218,0.012982368887686977,0.39782609034710265,0.03263327670731671,0.00042365723622834854,0.42365723622834855
