Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.0189720037568621,-0.013089515732856898,-0.26605421186241257,0.04919867887536401,-0.0006439868811748515,-0.6439868811748516
AIV,25,0.49360526385649117,0.0018754347680079513,0.04706786016609666,0.039845337378622565,7.472733106287556e-05,0.07472733106287556
HON,25,0.7926882627117389,-0.0003165587924275925,-0.00957735677160451,0.0330528349289591,-1.0463165511419843e-05,-0.010463165511419842
FISV,25,0.5008968630890434,-0.0029955856409505754,-0.10575705230683793,0.028325162016234542,-8.485044861343084e-05,-0.08485044861343084
ORLY,25,0.18493066472474035,0.009839025091601799,0.21629959709113347,0.045487949233009084,0.0004475570738690852,0.44755707386908516
PNW,25,0.2548131622339171,0.0023113701168788934,0.10456390541507592,0.02210485642922096,5.1092504588399606e-05,0.051092504588399604
FLS,25,0.7206839714187261,-0.01481457199525092,-0.26579616662615935,0.0557365901220371,-0.0008257137271327099,-0.8257137271327099
MUR,25,0.8235092488811748,-0.01392515203324309,-0.2736560328602223,0.05088560222005324,-0.0007085897472173735,-0.7085897472173736
EBAY,25,0.4866231789543208,0.009444035203697151,0.17775019288592553,0.05313094208431062,0.000501770487449824,0.501770487449824
HIG,25,1.167212938870571,-0.017198682968882092,-0.3945080991803743,0.04359525952601198,-0.000749781047534017,-0.749781047534017
KLAC,25,0.3202268907742913,0.004694805917951841,0.09029215214879228,0.05199572505720407,0.00024410983770675848,0.24410983770675848
XEC,25,1.1248959426079597,-0.009150925324324826,-0.1342553413738851,0.06816060523685678,-0.0006237326085832602,-0.6237326085832602
C,25,1.2454307042608064,-0.020467173492855945,-0.3588677669663746,0.05703263256511329,-0.0011672967854644794,-1.1672967854644793
ETN,25,0.9857756915114544,-0.005745742451193476,-0.1456327474998131,0.039453643152621634,-0.00022669047231625692,-0.2266904723162569
MAR,25,0.5889711210995008,-0.011277667220318012,-0.26498330493627914,0.042559916078599616,-0.0004799765704591084,-0.4799765704591084
UTX,25,0.6697057207844036,-0.0008011831294084758,-0.02712839965905739,0.029533003770127807,-2.366134438138331e-05,-0.02366134438138331
RIG,25,0.7537411740374745,-0.009977246975588189,-0.16833070762209704,0.05927169864922768,-0.0005913683760859815,-0.5913683760859815
CCL,25,0.8062049186180292,-0.008821595223292322,-0.19584701389187406,0.045043297051047565,-0.00039735373410685834,-0.3973537341068583
AMAT,25,0.5860934542057199,-0.004074018662594766,-0.1061184154805039,0.03839125041725906,-0.0001564066706802625,-0.1564066706802625
EL,25,0.9007686483160551,0.013253765376255945,0.42068172937314463,0.03150544568694558,0.0004175657852091515,0.4175657852091515
TGT,25,-0.038346754351668996,-0.0018127281475101256,-0.05156722721028714,0.035152717056473895,-6.372231966972951e-05,-0.06372231966972951
PNC,25,0.7470679576352424,-0.004661626288993018,-0.11537359981120639,0.04040461853163247,-0.0001883512319437924,-0.18835123194379239
ROK,25,0.6539890171630851,-0.003914830686816865,-0.06275858016611716,0.06237921056299566,-0.00024420404773142616,-0.24420404773142615
XOM,25,0.3134769333886858,0.0060586160367449736,0.17953071197231826,0.03374696156543482,0.00020445988253175968,0.20445988253175967
IBM,25,0.11067544645854802,0.011259820857659253,0.35992195279858785,0.03128406247551186,0.0003522529391740836,0.3522529391740836
CMG,25,0.33946069044445354,0.023527872704523414,0.3639024658895319,0.06465433710928921,0.0015211790133027008,1.5211790133027008
RL,25,0.05272532350033262,0.01866087067024543,0.3522838217700573,0.052971125885042075,0.0009884873293980602,0.9884873293980602
ROP,25,0.5263783087409496,0.0023857603811826135,0.07100708462638497,0.03359890627443261,8.015893944060925e-05,0.08015893944060924
