Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3294530005551222,0.007027901417127948,0.28127164890848827,0.024986170644644232,0.00017560034408209594,0.17560034408209593
RSG,25,0.43296955314017294,0.008849035888094641,0.36999813944037807,0.02391643347579748,0.00021163737814255994,0.21163737814255995
HON,25,0.7001099110791449,0.004780600238556957,0.19294026596696584,0.024777618163828303,0.00011845188730487077,0.11845188730487077
AEP,25,0.23820867504746399,0.007862909978692762,0.20453187272973772,0.03844344587350733,0.00030227735417413587,0.30227735417413587
COF,25,1.0202935630522187,-0.002774433861224085,-0.09037679703841187,0.03069851944459702,-8.517101183653596e-05,-0.08517101183653596
LLL,25,0.6772105871395674,-0.001452570096933492,-0.03428708473055363,0.04236493444539161,-6.153803693392354e-05,-0.06153803693392353
SLG,25,1.0027296287475813,-0.010305798015680288,-0.21249216144832522,0.048499662036646456,-0.0004998277207784356,-0.4998277207784356
FIS,25,0.6807559642439948,-0.0013100125551474052,-0.04240061110747781,0.030896077224612694,-4.0474249069046426e-05,-0.040474249069046425
EBAY,25,0.7512768577566667,0.000994892968707966,0.020231443183889364,0.049175580786061567,4.892443955618321e-05,0.04892443955618321
VAR,25,0.5165294716765096,-0.0068933622120048235,-0.24613179552192166,0.028006792854159586,-0.0001930609675403104,-0.1930609675403104
IPGP,25,0.8158401580382212,0.0019949886643498347,0.036514193098960784,0.05463597836991812,0.00010899815751364941,0.10899815751364941
DHR,25,0.6469890691760911,0.005457883730527891,0.26337991640665925,0.02072247498970614,0.00011310085910258827,0.11310085910258827
BMY,25,0.7326939611663971,5.5814433525321386e-05,0.0018037902531273374,0.030942862358055552,1.727058334166861e-06,0.0017270583341668611
PFG,25,1.3095991501580448,-0.007623479411783025,-0.25333382518845,0.030092623462785004,-0.00022941049541508028,-0.2294104954150803
IVZ,25,1.150809870214683,-0.008126219440307683,-0.2803994276493678,0.028980870283620223,-0.0002355049114957899,-0.23550491149578992
HP,25,1.1429744938955517,-0.003107078893696328,-0.04054641959487285,0.07663016672597207,-0.00023809597365469847,-0.23809597365469848
FISV,25,0.6995191218897842,0.010451575030818143,0.4902482119746847,0.021318945741219425,0.00022281656099229572,0.22281656099229571
