Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.21301404962153014,0.00918764277205745,0.39572834086203057,0.023217045188231016,0.0002133099174121819,0.21330991741218192
RSG,25,0.32047487571553274,0.005350977001111018,0.2584698746010897,0.02070251710908076,0.0001107786929157985,0.1107786929157985
HON,25,0.658839991797765,0.003439422075932847,0.1788062663648783,0.019235467223023616,6.615889060775012e-05,0.06615889060775011
AEP,25,0.1634151768667773,-0.00027303763215608205,-0.006747617761954408,0.040464300407703935,-1.1048276770171868e-05,-0.011048276770171868
COF,25,0.6759385533067148,-0.003210151446826224,-0.08714718306833173,0.03683597488526001,-0.00011824905807317188,-0.11824905807317188
LLL,25,0.5626559500772603,-0.0017828229046878933,-0.042581478812382334,0.04186850608320027,-7.464413163019384e-05,-0.07464413163019384
SLG,25,0.45261833394195944,-0.0012893972796740884,-0.03518356822397965,0.03664771212134445,-4.7253460315540645e-05,-0.047253460315540646
FIS,25,0.47220440204948405,0.00011236768104144073,0.0031517086606492,0.035652940401634345,4.006238235240344e-06,0.004006238235240343
EBAY,25,0.3389917102752898,0.006139695192134588,0.14663792831284522,0.041869762228472246,0.0002570675778499694,0.2570675778499694
VAR,25,0.441399431765098,-0.0024644386463745843,-0.0796879934070589,0.030926097408248705,-7.621546963443297e-05,-0.07621546963443297
IPGP,25,1.138087560840738,0.009554537781543502,0.18063292486415483,0.052894774243006926,0.0005053851189510237,0.5053851189510238
DHR,25,0.46848961540832107,0.004337801366927769,0.22045346770276603,0.019676720952180073,8.535370704302299e-05,0.08535370704302299
BMY,25,0.1759427926609011,0.007126451800475678,0.1687879239924751,0.04222133688185767,0.0003008883222402047,0.30088832224020473
PFG,25,1.0340301089550301,-0.0028531112365568203,-0.085467761389716,0.03338230919079769,-9.52434414544789e-05,-0.0952434414544789
IVZ,25,0.9460872292438169,-0.0048212764215100744,-0.18257902276165744,0.026406518934017253,-0.00012731312711073672,-0.12731312711073672
HP,25,1.437451725478068,-0.0047277677779140655,-0.08066905487157983,0.05860695635321848,-0.00027708007980836236,-0.27708007980836236
FISV,25,0.5129049378818042,0.01124566604995812,0.4911913045336547,0.022894676567279514,0.00025746588699742697,0.25746588699742695
DVA,25,0.46815745828384553,-0.0023036377892124904,-0.07981329616249402,0.028862832384750188,-6.64895113852166e-05,-0.0664895113852166
AOS,25,1.1833310470898866,0.015492100232503778,0.5214385993713284,0.029710305779399152,0.00046027503507278794,0.46027503507278794
