Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.1895601631583795,0.004381140585100812,0.24529624787320942,0.017860609866993844,7.824984276293874e-05,0.07824984276293874
CBRE,25,1.1947586321035775,0.004893230727181285,0.09423617664937946,0.051925183100194325,0.00025408190146038526,0.25408190146038523
K,25,-0.08357780187970235,0.005354612077997841,0.207606727165849,0.02579209330591801,0.00013810665433271584,0.13810665433271585
PKI,25,0.7727026000541591,0.01490434560798598,0.3783619374456241,0.039391767862823,0.0005871085223370692,0.5871085223370692
FFIV,25,1.0984115318685423,-0.00835676957724472,-0.13121841466691034,0.06368595138462732,-0.0005322088210289399,-0.5322088210289398
UNP,25,0.599453188718412,0.004589867391089578,0.187164884381127,0.024523122519837397,0.00011255788038149615,0.11255788038149615
LEN,25,1.046264003848181,0.02202319774657,0.4079650685117511,0.05398304768324948,0.001188879334090721,1.1888793340907209
AN,25,0.31239933639094103,0.0009112428909949057,0.0203631603032037,0.04474958097990033,4.077773754293502e-05,0.040777737542935025
ADSK,25,0.9926888486046114,0.0017349320308427006,0.03281211800703267,0.0528747345864979,9.173407065642158e-05,0.09173407065642157
TPR,25,0.6421633029508976,-0.006535516023143818,-0.13349878862738954,0.04895562042428111,-0.00031995024170583595,-0.31995024170583597
WAT,25,0.40142992670115896,0.004490083951799877,0.11693599375771062,0.03839779188179864,0.0001724093091130157,0.1724093091130157
XOM,25,0.31509670926379685,-0.00010403999867128195,-0.004894479546232735,0.021256600970242324,-2.2115367366999823e-06,-0.0022115367366999823
ABC,25,0.18777427124860127,0.0055084045813929726,0.23345770786179787,0.02359487134455134,0.00012997009741170436,0.12997009741170437
NI,25,0.2975023769384949,0.0017081734610367352,0.06551560826258594,0.026072771150813284,4.4536815735503466e-05,0.044536815735503464
CSCO,25,0.33276268800084113,0.0026517294839267427,0.05230767992189459,0.05069484037308258,0.00013442900290026286,0.13442900290026286
CF,25,0.7901763111671898,0.009964513977466047,0.18566022998578724,0.05367069715592217,0.0005348024119905336,0.5348024119905336
FTI,25,0.7739617039973621,-0.012971103006198855,-0.3308272107610179,0.03920808985561011,-0.0005085721721934191,-0.5085721721934191
HPQ,25,0.6351626146379301,-0.02674480765959993,-0.3700646021809874,0.0722706454548167,-0.0019328645121242127,-1.9328645121242127
ROP,25,0.4123840913608679,0.007695716862693824,0.2796473309201561,0.027519364613178013,0.00021178123830425374,0.21178123830425374
SYY,25,0.2551818278466166,0.0031466146082337015,0.13639780849633168,0.023069392704490023,7.259048808702828e-05,0.07259048808702828
AGN,25,0.49153415211760426,-0.0008967318339447815,-0.037186776452275756,0.024114266400466752,-2.1624030333523577e-05,-0.021624030333523576
DD,25,0.8740534693701053,0.0017996867229913955,0.04447765795837688,0.040462713317225014,7.282020793321699e-05,0.07282020793321699
PWR,25,0.5526808906836168,0.006046036300562371,0.17994847480451917,0.03359870822539771,0.0002031390095827581,0.2031390095827581
BEN,25,0.7471028376474419,0.008708988174358112,0.24420605904244472,0.035662457387449296,0.000310583919655846,0.31058391965584603
WY,25,0.7509273166259247,0.013664250003719592,0.3900847697183544,0.035028924645238865,0.00047864398371399845,0.47864398371399847
EMN,25,1.248218460915088,0.016797264805764378,0.3664381840779268,0.045839286230586355,0.0007699746293223878,0.7699746293223878
CTXS,25,0.9386434432311472,-0.0014738121082408673,-0.024952373174636607,0.05906500748149103,-8.70507231995589e-05,-0.08705072319955891
JNJ,25,0.18741893307244695,0.003010004291740959,0.17219143616910598,0.0174805690614305,5.261658789698003e-05,0.05261658789698003
AEP,25,0.35514066982027404,0.0012868098339143435,0.04940625785675548,0.026045482692601738,3.351558325788575e-05,0.03351558325788575
