Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.4536823857896002,0.010035454733433428,0.43644414089624145,0.02299367500460779,0.00023075198466402115,0.23075198466402114
CBRE,25,1.3248607677957123,-0.011041057488904856,-0.15120190223775187,0.07302194830554282,-0.0008062395291933368,-0.8062395291933367
K,25,0.3094454769999766,0.0013300996416805498,0.05230739016388132,0.025428522384949623,3.3822468512687334e-05,0.03382246851268733
PKI,25,1.0679750689551375,-0.009051196554898153,-0.27512208381990955,0.03289883686989998,-0.000297773838936995,-0.297773838936995
FFIV,25,1.1807742146137017,-0.007621830234808816,-0.0708987764082725,0.10750298694745172,-0.0008193695162483451,-0.8193695162483451
UNP,25,0.8518946610880028,0.0071160750392121495,0.19504038940432997,0.036485135519598026,0.0002596309621732841,0.2596309621732841
LEN,25,0.8873205135695872,0.002615039936663192,0.040635414499705515,0.06435371630532138,0.00016828753821110864,0.16828753821110864
AN,25,0.8379463067648011,0.010801887766495752,0.16428181208952763,0.06575218296599453,0.0007102477008007666,0.7102477008007666
ADSK,25,0.8977636755619206,-0.008435709924234928,-0.13076783391995012,0.06450905908098829,-0.0005441797098925502,-0.5441797098925503
TPR,25,1.0807025271870483,0.005439141721740936,0.07884497137241156,0.06898527105869598,0.0003752206660009608,0.3752206660009608
WAT,25,0.979721528467302,-0.0011216173600521553,-0.02879683433087407,0.03894932849787697,-4.3686243005592945e-05,-0.04368624300559294
XOM,25,0.6863656406755587,0.0075840269290602625,0.2887330466636514,0.026266570511047135,0.00019920637808984166,0.19920637808984165
ABC,25,0.6654081498038547,0.0049650931259776505,0.15755595649040585,0.031513204810381085,0.00015646599658154895,0.15646599658154894
NI,25,0.5172076734090312,0.014093473631801062,0.7117780899670358,0.01980037574977022,0.0002790560735291398,0.27905607352913975
CSCO,25,0.5872780165186043,-0.002405941284946965,-0.05391861804665925,0.044621716433179894,-0.00010735722977178394,-0.10735722977178394
CF,25,1.4117180686355217,0.004130184125851772,0.050693032129193696,0.08147439504754408,0.0003365042530887428,0.33650425308874277
FTI,25,0.8762826334147726,0.0076252614084283184,0.16011302384296208,0.04762424208481086,0.00036314729527495604,0.36314729527495604
HPQ,25,0.5382732266315555,-0.018885898763744184,-0.2970276604783439,0.06358296305916311,-0.0012008214034342408,-1.2008214034342408
ROP,25,0.7880592837326355,0.006550925128090962,0.1623873745264043,0.040341345176596696,0.00026427313181835846,0.26427313181835843
SYY,25,0.41621366988585967,0.0019953643971073877,0.06843326750551282,0.029157812710706034,5.8180461380468074e-05,0.058180461380468076
AGN,25,0.5239598904092742,0.010318177873773758,0.29626927276745724,0.03482702670240302,0.0003593514563300627,0.3593514563300627
