Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.2989896331828065,0.010573940103345595,0.5159484621288338,0.02049417893352544,0.00021670422051034508,0.21670422051034507
MUR,25,0.5879097406171594,0.011550710249466203,0.2274655292646949,0.050780046923175705,0.0005865456084639003,0.5865456084639004
AIG,25,0.8194755836685383,0.01215889722563123,0.3061940003329359,0.03970978272732457,0.0004828271670336857,0.48282716703368567
GME,25,0.6649512757763609,0.022497248768850484,0.29783515802064375,0.07553590690354677,0.0016993500885898222,1.6993500885898223
NFX,25,1.258673020449118,-0.012098655947140487,-0.146993571300925,0.08230738147297706,-0.0009958086903515946,-0.9958086903515946
ICE,25,0.40667137378413865,0.010389800858398517,0.29437336848122836,0.03529463589727226,0.0003667042383423424,0.36670423834234245
TAP,25,0.5087516979137724,0.012925738705814043,0.3939758334865953,0.0328084557659901,0.00042407352657244615,0.4240735265724461
V,25,0.31696606597471,0.014500163149202223,0.5613104744979672,0.025832696534250646,0.0003745783143304652,0.37457831433046523
PEG,25,0.16521965907073488,0.009013003553985913,0.286205252432953,0.03149139813951289,0.00028383208335141505,0.283832083351415
UAA,25,0.440049226562419,0.007553859569541771,0.13969675810146223,0.05407326320382737,0.0004084618367085823,0.40846183670858227
MDT,25,0.33226431969128084,0.011643260458848746,0.4669979152703975,0.0249321465431107,0.00029029147599962327,0.29029147599962324
CMCSA,25,0.5684832748798253,0.016757601247321636,0.7133144792929216,0.023492585295524542,0.000393679376651092,0.39367937665109204
R,25,0.7661956871661225,0.0118726642977032,0.18660280990886313,0.06362532431050644,0.0007554021163711373,0.7554021163711373
WAT,25,0.1700101356650824,0.004936480596805191,0.16253111307749862,0.030372526855528038,0.00014993338949825875,0.14993338949825874
D,25,0.1230079295598008,0.008832002713742725,0.4974252673325461,0.017755436431897666,0.00015681606275020664,0.15681606275020665
ETFC,25,1.3247434945475378,0.0063245516255791565,0.12660434129965692,0.049955250828324436,0.0003159445628324938,0.3159445628324938
IFF,25,0.5491210827139893,0.013471955314632867,0.519971402452956,0.025909031248793978,0.00034904531122917907,0.3490453112291791
INTC,25,0.3932740345782343,-0.0032986965466577367,-0.08147361277503228,0.0404879130101449,-0.00013355733882794383,-0.13355733882794382
XRAY,25,0.35361662511816383,0.003184088615311745,0.11756697041592078,0.027083190151513503,8.623527742775732e-05,0.08623527742775733
NOV,25,0.8844654910502182,9.647618394022488e-05,0.0020485737213857976,0.04709431880975301,4.543480164029324e-06,0.004543480164029324
ES,25,-0.01777517149989209,0.009431111441361583,0.42856663671390405,0.02200617274754745,0.00020754266757997422,0.20754266757997422
USB,25,0.29565998976344804,0.0037710002538032346,0.16709603150186686,0.022567862443585943,8.510341500255908e-05,0.08510341500255908
AET,25,0.3385131834932298,0.012895522941001146,0.2966683934856499,0.04346780184261494,0.0005605400358563329,0.5605400358563328
GRMN,25,0.8661592131821634,-0.004340212057076218,-0.10502480904230797,0.04132558865522732,-0.00017936181814718979,-0.1793618181471898
CCE,25,0.6404682939815376,0.01198976492234681,0.5028929771338312,0.023841583532704737,0.0002858549819336246,0.28585498193362463
MJN,25,0.20979559959060848,-0.0018499667122432778,-0.03432803099079285,0.05389084834896178,-9.96962755401299e-05,-0.0996962755401299
HBI,25,0.6546713251966831,0.025429643160201285,0.6983331122651719,0.03641477500288588,0.0009260147340824057,0.9260147340824058
HSY,25,0.01010732131656955,0.012046215885310477,0.6034456607724467,0.01996238711848652,0.00024047122481542956,0.24047122481542957
NWL,25,0.3300264451553711,0.016981198370269693,0.5096480405456476,0.03331946170555077,0.0005658043888125622,0.5658043888125621
CINF,25,0.291513500033169,0.01533736504166643,0.8553325159939162,0.017931464962306565,0.00027502142385874717,0.27502142385874717
MYL,25,0.34365776401190035,0.01297374516759827,0.46409177974326415,0.027955128131714278,0.00036268270850841857,0.36268270850841855
LRCX,25,0.21654420892297288,0.004509263002111167,0.09775705930064803,0.04612723658393921,0.00020799984131758577,0.20799984131758578
FFIV,25,1.3735121530114334,-0.015116911115944482,-0.22517246482260905,0.06713481209993233,-0.0010148709873003111,-1.0148709873003112
O,25,0.17842043204667207,0.01283720175046094,0.4776036853703145,0.026878355723967025,0.0003450428751492213,0.34504287514922133
BA,25,0.5137125943389628,0.010982223049283531,0.347725329894746,0.03158304013287663,0.0003468519913137246,0.3468519913137246
VZ,25,0.23373949503110447,0.014540678890027154,0.46105000719781186,0.03153818167882281,0.0004585865725671,0.4585865725671
TMO,25,0.511547022646414,0.01885076104759314,0.5900660019708028,0.03194686862932648,0.0006022227867502829,0.6022227867502828
TWX,25,0.7364759569596384,0.023729628568033123,1.0019434009195278,0.02368360183445032,0.000562003074684694,0.562003074684694
CL,25,0.1428217520247237,0.009503268787104934,0.44431072791142456,0.021388789849340426,0.00020326341896918372,0.20326341896918373
MU,25,1.0469133576134366,0.02035981369346505,0.32241710157440917,0.06314743726075678,0.001285670057848781,1.285670057848781
TRV,25,0.2595163975576115,0.014191121911946217,0.6055595054403101,0.023434727362800903,0.0003325650729787295,0.3325650729787295
WFC,25,0.46609166701497984,0.008440326641158787,0.34557546759524993,0.02442397517362081,0.00020614632834091252,0.20614632834091254
FIS,25,0.09013851682347065,0.008785857772835746,0.3132200516010076,0.028050112781500745,0.00024644430141026764,0.24644430141026763
JWN,25,0.4983109155801867,0.004155310461137112,0.14034170178178915,0.029608522686991587,0.00012303260406007165,0.12303260406007166
ACN,25,0.4143530640107124,0.012219344039512253,0.35064314905839694,0.034848375256512465,0.00042582428647735187,0.4258242864773519
HUM,25,0.18928815734039794,-0.005607590372819682,-0.09436462660791754,0.059424707905845565,-0.00033322941996044125,-0.33322941996044125
MET,25,1.3714614384780985,0.012254315341570808,0.25760613259427584,0.04756996744666437,0.0005829373818796831,0.5829373818796831
VAR,25,0.07061262841690505,0.0012897468659969927,0.02857752914338328,0.0451315038303658,5.820821562294556e-05,0.05820821562294556
ADI,25,0.5574943903811106,0.009110740094999318,0.34258076787471875,0.026594429545826408,0.00024229493556679517,0.24229493556679518
QCOM,25,0.5128726946050177,0.0020725024216411954,0.060186163156643394,0.03443486530695106,7.136634173754445e-05,0.07136634173754446
BF.B,25,0.2101887926655756,0.00926567210736879,0.30355709677939796,0.030523655041088928,0.0002828221791291644,0.2828221791291644
ALXN,25,0.8243317007473426,0.008356030914452764,0.1434400772753257,0.0582545065031846,0.0004867764572468001,0.48677645724680013
TGT,25,0.2698440324359127,0.010222669855753522,0.40893104873575903,0.024998517200779134,0.00025555158822694076,0.25555158822694074
AMAT,25,0.8303461261038965,0.013406204446976431,0.343032953108045,0.039081389486082065,0.0005239330975223313,0.5239330975223313
LLTC,25,0.6440555743439557,0.007267830133049782,0.3170181015471526,0.022925599824049105,0.00016661936521946487,0.16661936521946488
SCHW,25,0.7188602753746752,0.01174152781489103,0.27497287181388436,0.04270067711566214,0.0005013711880682279,0.5013711880682279
EQT,25,0.2101357785675595,0.02013698392177018,0.4319191641509378,0.04662211263849627,0.0009388287326003578,0.9388287326003578
FE,25,0.15643578882194129,0.002300492154120739,0.06445517920400133,0.03569134680146737,8.210766328677802e-05,0.08210766328677802
FLR,25,1.1470301733865493,0.005726317331872474,0.10511175384107696,0.05447837299461621,0.00031196045149128415,0.31196045149128415
PDCO,25,0.16990346674839163,0.0058211259207785184,0.20929676052632773,0.02781278556887301,0.0001619017270040214,0.1619017270040214
GIS,25,0.042223389406055106,0.011699003788273793,0.5827690054135225,0.020074855868445488,0.00023485581485399416,0.23485581485399415
ZION,25,0.6904741732631754,0.011039925500289524,0.28485789487460367,0.038755904957976935,0.00042786230343236673,0.42786230343236675
HD,25,0.29494854810968135,0.016573902172492327,0.7237189594049516,0.02290101973578189,0.0003795592607511651,0.3795592607511651
SNDK,25,0.6228412350132175,0.018350686033914036,0.3473280563366565,0.0528338718946654,0.0009695377950950397,0.9695377950950398
