Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.4590245928324972,-0.0034873214196943017,-0.07923604745057011,0.04401180437312702,-0.00015348330810980118,-0.15348330810980118
RTN,25,0.03370433811143044,0.008876002268155738,0.3477036006069961,0.025527495984110166,0.00022658211225529834,0.22658211225529834
FCX,25,0.6426578127182807,-0.0005556734105853353,-0.005756503776990376,0.09652967011095288,-5.363897101323049e-05,-0.053638971013230494
HBAN,25,1.3072485217234668,0.003765208823272634,0.0730342294231582,0.051554029569575166,0.0001941116870106227,0.1941116870106227
FRT,25,0.021080269325584374,-0.006484663341677267,-0.24399757347211476,0.02657675340537092,-0.00017234129854860528,-0.17234129854860528
CMA,25,1.4619512125128429,0.010330911976751298,0.1910943295997507,0.05406184473599773,0.0005585081592683881,0.558508159268388
NUE,25,0.9298166139910325,0.0049902539133324444,0.0753962978206036,0.06618698871934206,0.00033028987946838705,0.33028987946838706
ALL,25,0.31809241334059246,0.009224085777288272,0.41512495073053307,0.022220022576469593,0.00020495939421863747,0.20495939421863746
REG,25,0.10387203287704204,-0.007678824282165137,-0.2649613109333021,0.02898092651760054,-0.00022253944226299454,-0.22253944226299455
ALGN,25,0.7806522685264669,0.020135100206984294,0.4332876990934166,0.046470509661625956,0.0009356883687064704,0.9356883687064703
IRM,25,0.14236833092230186,-0.000155112234872213,-0.0036332217009251372,0.04269275250467549,-6.622168253846484e-06,-0.006622168253846484
RE,25,0.5964986994171085,0.011665813326885509,0.40596222277955196,0.02873620418917735,0.0003352311937942083,0.3352311937942083
CTXS,25,0.7006783557199282,-0.003858480819342038,-0.08213737497044996,0.04697594512522684,-0.00018125578323615186,-0.18125578323615185
AMZN,25,0.5789433288994039,0.011043993935187605,0.36689182424795336,0.03010149914848971,0.0003324407740359752,0.3324407740359752
NFLX,25,1.100698512073534,0.013946731831435133,0.28097159009754225,0.04963751611539579,0.0006922811260399648,0.6922811260399648
FTNT,25,1.2718569937233595,0.0012278229257360425,0.02005666158425998,0.06121771166042959,7.516450983777409e-05,0.07516450983777409
JNJ,25,0.1659612304184269,0.0052339398173998465,0.19145523194512362,0.027337669303809042,0.0001430837158841157,0.1430837158841157
UHS,25,0.05981768249512189,-0.005663224749388045,-0.12225980527278552,0.04632123155073153,-0.00026232754494023717,-0.2623275449402372
DUK,25,-0.17002139387959359,0.0058944381841692945,0.22796874463546604,0.025856343568478258,0.0001524086188330384,0.15240861883303838
JWN,25,0.5213514178479012,0.0028107357925971975,0.04027609778518838,0.0697866960098317,0.00019615196432193398,0.19615196432193396
NKE,25,0.7162781182335458,-0.0051421795793588215,-0.14703427099934702,0.03497266007719831,-0.00017983569848482666,-0.17983569848482667
HIG,25,0.4114731162144175,0.0027875022065465527,0.08340588701368912,0.03342092874198496,9.316091261311818e-05,0.09316091261311818
APA,25,0.13666467518440384,-0.007847310576432608,-0.1318625274294131,0.05951130112103552,-0.00046700366270436774,-0.4670036627043677
MPC,25,0.8677699220899757,0.013887630655431606,0.41714795327803506,0.03329185855114409,0.00046234503539116154,0.46234503539116156
ISRG,25,0.572526009138527,0.011939093957022754,0.41516258956736934,0.028757634375159352,0.00034334009878673484,0.3433400987867348
ILMN,25,1.27857793661687,0.0025495767507365437,0.03653676592010541,0.06978112831090957,0.00017791234238165868,0.17791234238165868
IEX,25,0.8075284311703413,0.007668376716160373,0.19994416241228688,0.03835259116166694,0.0002941021170685449,0.2941021170685449
MA,25,0.6254792233289941,0.006942765977551538,0.3319008899926967,0.020918190299834116,0.0001452300999256369,0.1452300999256369
KMX,25,1.6880766138865584,0.0009196985987877174,0.01871892304774523,0.0491320251940722,4.518665472659103e-05,0.04518665472659103
A,25,0.8803134486599051,0.007281842251330627,0.2103588579217365,0.03461628534815405,0.0002520703292323055,0.2520703292323055
RL,25,0.5130978794070077,-0.014970092651227888,-0.21663812389775472,0.06910183850324159,-0.0010344609247637132,-1.034460924763713
GOOG,25,0.9513618088586178,0.007486065458932699,0.29266446307352006,0.02557900395666463,0.00019148609799388993,0.19148609799388994
IPG,25,0.37042070463834764,0.0009797773429583837,0.0346190181804539,0.02830170797598101,2.772937224189077e-05,0.02772937224189077
J,25,0.6333841826486923,-0.0003616133108821553,-0.00813674919899866,0.044441988076350795,-1.607081445047448e-05,-0.01607081445047448
WEC,25,-0.2456758980368764,0.004119395600319984,0.15027705398398006,0.02741200663115956,0.00011292089951234094,0.11292089951234094
WU,25,0.9786267320107652,-0.0028429061690181875,-0.09936535457658023,0.028610637793549845,-8.133735868282777e-05,-0.08133735868282777
ABMD,25,0.7457647796116323,0.009447995296833203,0.1481698177470086,0.06376464141276808,0.0006024480321720885,0.6024480321720884
AON,25,0.6132095180804031,0.005356689144543996,0.24175879129849934,0.022157163823383355,0.00011868903892660056,0.11868903892660057
WMT,25,0.05098010933035806,0.004978557661184115,0.25851582122353495,0.019258232001511534,9.587821847198634e-05,0.09587821847198634
MXIM,25,0.9558998351202525,0.005711937676098445,0.16110952209182422,0.0354537559415199,0.0002025096443215666,0.2025096443215666
LYB,25,0.8272594637250028,-0.002394612169097095,-0.05530495457713156,0.04329832991287294,-0.0001036827077109463,-0.1036827077109463
RF,25,1.1039556120520677,0.011347484350979492,0.19122644033445946,0.05934056154124126,0.0006733660934675707,0.6733660934675707
QCOM,25,0.9723542196937045,-0.0005488638246819834,-0.011178849035859974,0.04909841996446283,-2.6948346567537323e-05,-0.026948346567537324
WDC,25,0.9346715422653593,0.025081397056908813,0.35077186218989753,0.07150344642903679,0.0017934063308240804,1.7934063308240804
CE,25,0.5512835769292501,0.006911098636811648,0.14835124076906875,0.046586052135349665,0.00032196080140705144,0.3219608014070514
VRTX,25,0.8138128200443656,0.007682660843452782,0.10929538840714856,0.07029263499053809,0.0005400344744249259,0.5400344744249259
LLY,25,0.14315884130205156,0.0022233659977650166,0.0451756829126606,0.049215990869767516,0.0001094251606461546,0.1094251606461546
SNPS,25,0.4780691042673247,0.012178767479813809,0.35768745202978536,0.034048629357005394,0.00041467033994533107,0.4146703399453311
PEG,25,-0.12632605054946516,0.0020217395285362324,0.07160754006228895,0.028233612365088794,5.708101015186936e-05,0.05708101015186936
MMC,25,0.38834394633837266,0.00523594207879978,0.20751228905372449,0.025231961454794637,0.00013211308871181334,0.13211308871181335
PEAK,25,0.33436582353592503,0.0026253084849678604,0.059564141193301966,0.044075318343766844,0.00011571130722555068,0.11571130722555067
ZION,25,1.1663512492985817,0.010702815447233966,0.1944128569691135,0.05505199406093975,0.0005892113324364585,0.5892113324364585
CDW,25,0.7283304287386217,0.011484577277299571,0.25133559350072315,0.04569419363702868,0.0005247784979483462,0.5247784979483462
PFE,25,0.4385314815799104,-0.003132378240158741,-0.11084378118099086,0.02825939540120928,-8.851911523478994e-05,-0.08851911523478995
BLL,25,1.0774473967101428,-0.027166592795434326,-0.2009201387686582,0.13521090002189506,-0.0036732194623990055,-3.6732194623990053
EXPD,25,0.5573314274855226,0.0017267419946280717,0.06913205111858713,0.024977444856454038,4.312960295214612e-05,0.043129602952146115
SCHW,25,1.364072604928383,0.005079232276601032,0.10362646513357475,0.04901481749911946,0.00024895764307323665,0.24895764307323665
EVRG,25,-0.268238102832642,0.0021188939543857086,0.1059881993300126,0.019991791235061607,4.236048558531324e-05,0.04236048558531324
SHW,25,0.5466298733042704,0.0037232777842893835,0.09435066292280193,0.03946212637992574,0.00014692845847119753,0.14692845847119754
FISV,25,0.4136845521313533,0.005150865119283978,0.18397273145894547,0.027997981431467856,0.0001442138259657083,0.14421382596570828
CINF,25,0.35306243536980425,0.00034247649439370347,0.008807707056355831,0.038883729011691535,1.331676320087886e-05,0.013316763200878861
ETR,25,0.006449785924710485,0.0029864756015556717,0.09452407832857705,0.03159486613743351,9.435729685386266e-05,0.09435729685386267
LYV,25,0.6339471021259913,0.01141872021690776,0.3954874581501589,0.02887252169845622,0.00032968724723127,0.32968724723127
MU,25,0.6946033354141751,0.03214706084600305,0.6860895982924143,0.046855484948340284,0.0015062661256032752,1.5062661256032752
QRVO,25,0.515133567799737,0.01577192950965981,0.24646335525998433,0.06399300006697804,0.0010092930861680333,1.0092930861680334
MYL,25,0.4846897670447046,-0.005016882720034601,-0.08808752312237707,0.05695338615736547,-0.00028572845886034464,-0.28572845886034465
MCO,25,1.0887374965575747,0.002935642613202092,0.07744553023703303,0.037905901143902576,0.00011127817868986633,0.11127817868986634
NOV,25,0.5511744386156033,-0.0019516702410843133,-0.030075372888901823,0.06489263652004472,-0.0001266490275616724,-0.1266490275616724
SBUX,25,0.48208436552415823,0.004040663182066334,0.11979846796798817,0.03372883852860335,0.00013628687601638799,0.13628687601638798
FLT,25,1.2110680831846663,-0.007245533481982906,-0.15691710036627354,0.046174275876054875,-0.00033455726186627116,-0.33455726186627116
CVS,25,0.6697207778319586,-0.011516196803183325,-0.3167823831586774,0.036353652903150305,-0.0004186558213472957,-0.41865582134729573
GD,25,0.5801441752895533,0.012108915176854492,0.4374231415633695,0.02768238354645961,0.00033520363425723187,0.3352036342572319
ECL,25,0.5190892819730489,0.002298380104067872,0.11283384705005338,0.02036959798993918,4.681707874793713e-05,0.04681707874793713
WM,25,-0.024243836509009804,0.0072600900791350695,0.3054198748673036,0.023770850152726227,0.00017257851336641402,0.17257851336641403
DISCK,25,0.7959106646209624,-0.005250625953337588,-0.10555489214642833,0.04974308482124913,-0.0002611823321615237,-0.2611823321615237
CB,25,0.33180990123893417,0.004168814117872564,0.20223541498427833,0.020613670054755964,8.593455874543357e-05,0.08593455874543357
BEN,25,1.1287416579204825,0.0008018041729953565,0.017317524211710233,0.04630016180102527,3.712366294242226e-05,0.03712366294242226
DISCA,25,0.7352259458570165,-0.005815360739637468,-0.11747145877008958,0.049504456661418145,-0.0002878862737058956,-0.28788627370589565
GPS,25,0.22472554001788894,0.008524543289235525,0.09206026522142449,0.09259742266364525,0.0007893507379678826,0.7893507379678826
LRCX,25,0.9005689888014853,0.021790439859433186,0.6756619175213004,0.03225050767900684,0.0007027527480155867,0.7027527480155867
VAR,25,0.9409982554195403,0.003306392991192718,0.07452651136575918,0.044365326252368005,0.00014668920377280788,0.14668920377280786
TXN,25,0.7488037923328754,0.009302563386240746,0.3697772396825628,0.025157209227443474,0.0002340265334592135,0.23402653345921348
AMGN,25,0.929938266614831,-0.0029120653725338516,-0.05733747505814976,0.050788168986871704,-0.00014789846824106676,-0.14789846824106676
K,25,0.2117887589206137,-0.0009500644457326763,-0.0414205884329596,0.022937009870595697,-2.1791637569472425e-05,-0.021791637569472427
CBOE,25,0.3075628850978074,0.011946530989449092,0.3733671464373777,0.03199673860820747,0.0003822500293442527,0.38225002934425273
CRM,25,0.47695778236381126,0.0015622455607616809,0.03743334036312526,0.0417340676949208,6.51988619889175e-05,0.0651988619889175
HAS,25,0.7216084349622199,0.005225439176081955,0.11410366640745824,0.045795541375701146,0.00023930181599447086,0.23930181599447087
FITB,25,0.9024709759241715,0.00790398501006549,0.16754747620061947,0.047174599040819616,0.0003728673236744881,0.3728673236744881
AAL,25,1.7729664995247096,0.01012801574680442,0.12459450783033497,0.08128781856577594,0.0008232843064575593,0.8232843064575592
USB,25,0.6644006320379443,0.005814810681598395,0.19724936583632594,0.029479489867782,0.00017141765257125044,0.17141765257125044
AVB,25,0.27009650587691236,0.0027492858306543974,0.09123373472017858,0.030134531257398206,8.284843979937693e-05,0.08284843979937694
WELL,25,0.10164643087536404,0.003784722771103308,0.11152920307340099,0.033934814082841235,0.00012843386359248643,0.12843386359248643
DHI,25,0.5885860026588675,0.0014985883878117067,0.040380582908971945,0.03711160859638664,5.561502569555813e-05,0.05561502569555813
AMCR,25,0.09527752961750094,-0.001520113997885228,-0.04769568117751922,0.03187110363782194,-4.8447710767903944e-05,-0.04844771076790395
CPRI,25,0.12018161232965942,-0.005742179754437614,-0.10052195187813733,0.057123639634443765,-0.00032801420700869307,-0.32801420700869305
SYY,25,0.21252003204062658,0.004555282788355772,0.14495072616813745,0.031426422680158314,0.00014315624233451863,0.14315624233451862
HOG,25,0.5651990001001665,0.004032621814501543,0.08618701614865533,0.046789203231564234,0.000188683161634752,0.18868316163475202
CHRW,25,0.08812843429368325,-0.0034704802690222057,-0.12102690133372686,0.028675279882218043,-9.951699303992712e-05,-0.09951699303992712
STZ,25,0.37657467417385704,0.004236551004096695,0.1416643977823492,0.029905544868130244,0.00012669636613913595,0.12669636613913596
DISH,25,0.36560707179247265,0.009229178030101447,0.25540618086185934,0.0361352963305661,0.0003334990830052661,0.3334990830052661
KO,25,0.09943484927480478,0.0014875541101290178,0.07205262570972527,0.020645383779931227,3.071112549702765e-05,0.03071112549702765
M,25,0.0189574569732217,-0.011823416748868276,-0.1401815454364358,0.08434360394628057,-0.0009972295795583662,-0.9972295795583662
ESS,25,0.3338567252323489,0.004722776036248018,0.13629026354615456,0.03465233622245257,0.00016365522311140816,0.16365522311140818
AEE,25,-0.26282560855457066,0.008506728916748123,0.35012151795599783,0.02429650415778565,0.00020668377449492619,0.2066837744949262
FB,25,1.086752605592767,0.0053967855746161735,0.18815134707886688,0.0286832151797139,0.00015479716191549165,0.15479716191549164
PSX,25,0.1998914395426855,-0.0011161692444894614,-0.053155091297566785,0.020998350623481196,-2.343771315093582e-05,-0.02343771315093582
DOV,25,0.691210796385398,0.006368394447201931,0.17312210809082879,0.03678556434779978,0.00023426498372971746,0.23426498372971746
FRC,25,0.8390290273958071,0.00677941826436497,0.20258954988737127,0.03346381029097481,0.00022686516668187905,0.22686516668187906
SWK,25,0.8034876791981526,0.004866533858277296,0.15059812881118106,0.032314703354507965,0.0001572605979948999,0.15726059799489991
AMP,25,0.9825762534127449,0.004871370186911452,0.06595557537624969,0.07385835327979887,0.00035979138022158586,0.35979138022158585
EXR,25,-0.20580302078141408,-0.004068772678941677,-0.08527216194871769,0.04771513452876473,-0.0001941420357426646,-0.1941420357426646
EQR,25,0.3094586874240818,-0.00027350829331335266,-0.00948580630954369,0.028833425898457925,-7.886181107864249e-06,-0.00788618110786425
KMB,25,0.03250579727903265,0.0013515834135022068,0.05112049153665913,0.02643917092489163,3.573474488883333e-05,0.035734744888833325
REGN,25,1.102626332249145,0.001277006752190858,0.018131343375550682,0.07043089559005569,8.994072923135044e-05,0.08994072923135045
DAL,25,1.4345705360308019,0.0013428685077414787,0.022383967542732367,0.05999242561346019,8.056193905933895e-05,0.08056193905933895
HOLX,25,0.7372948559050813,0.006489494043237308,0.2057036934975969,0.0315477759922338,0.0002047291043789862,0.2047291043789862
BR,25,0.6391168342629405,0.004657804533127859,0.19206604156961357,0.024251057058619373,0.00011295668350077969,0.1129566835007797
JNPR,25,0.8150897091146461,0.007088711838650973,0.18059477637947882,0.03925203143060826,0.0002782463398932528,0.2782463398932528
NRG,25,0.8707908198779192,-0.0024043511942303075,-0.024818412545375163,0.09687771890464247,-0.00023292805914268516,-0.23292805914268516
O,25,-0.1976652134467499,-0.0010739209598730984,-0.025765623087349462,0.041680379947821936,-4.476143364144038e-05,-0.044761433641440376
ICE,25,0.6794916937578374,0.0023106648334907626,0.09273152873574218,0.024917790798806773,5.7576662927082504e-05,0.0575766629270825
BK,25,0.8027268019829596,0.002115172291760672,0.05584952878125688,0.037872697190428656,8.010727971143694e-05,0.08010727971143694
MAA,25,0.03714608137023894,0.0006266929325167728,0.01701540773364704,0.036830908922477465,2.3081670319885575e-05,0.023081670319885575
AXP,25,0.9722852193727997,0.00361102059161744,0.11142180056815346,0.03240856433125656,0.00011702799314492592,0.11702799314492592
ABBV,25,0.6863190202397645,0.001063307310398819,0.03071637349995435,0.03461695471310763,3.680846101019219e-05,0.03680846101019219
FANG,25,0.37426549670908804,0.0013525754786824105,0.02194807825805831,0.06162614616091994,8.335401414295848e-05,0.08335401414295848
MAS,25,1.2793096802854493,0.0006570932840248723,0.016955266476964048,0.038754524142550026,2.5465337539649393e-05,0.025465337539649392
TT,25,0.8436537456501322,0.009301638755991744,0.2555295541079755,0.03640142052633678,0.00033859286394092756,0.3385928639409276
